      0.050125313283208                     0.5                     0.5        2.00375941376168        15.5001354217529        15.5001350058562     0.00322305920986776      0.0218733020789677      -0.105472236978208        16.0572496880719                       0                       0        30.4937750974693       -7.33915640006301       0.457303054305998 
     0.0526315789473684                     0.5                     0.5         2.0789481360346        15.5001354217529        15.5001350058562     0.00318491674849782      0.0214387986023448      -0.103370343577976        16.0910237207388                       0                       0        29.2063820186527       -7.21433341646038        0.52427092760002 
     0.0551378446115288                     0.5                     0.5        2.15413685830752        15.5001354217529        15.5001350058562     0.00314677428712788      0.0210042951257219      -0.101268450177743        16.1247977534057                       0                       0        27.9189889398361       -7.08951043285774       0.591238800894042 
     0.0576441102756892                     0.5                     0.5        2.22932558058045        15.5001354217529        15.5001350058562     0.00310863182575794       0.020569791649099     -0.0991665567775102        16.1585717860727                       0                       0        26.6315958610195        -6.9646874492551       0.658206674188064 
     0.0601503759398496                     0.5                     0.5        2.30451430285337        15.5001354217529        15.5001350058562     0.00307048936438801      0.0201352881724762     -0.0970646633772776        16.1923458187396                       0                       0        25.3442027822029       -6.83986446565247       0.725174547482086 
       0.06265664160401                     0.5                     0.5        2.37970302512629        15.5001354217529        15.5001350058562     0.00303234690301807      0.0197007846958533     -0.0949627699770449        16.2261198514066                       0                       0        24.0568097033863       -6.71504148204983       0.792142420776108 
     0.0651629072681704                     0.5                     0.5        2.45489174739921        15.5001354217529        15.5001350058562     0.00299420444164813      0.0192662812192304     -0.0928608765768122        16.2598938840735                       0                       0        22.7694166245697       -6.59021849844719        0.85911029407013 
     0.0676691729323308                     0.5                     0.5        2.53008046967214        15.5001354217529        15.5001350058562      0.0029561468686778      0.0188319435904078     -0.0907585975825846        16.2936692614223                       0                       0        21.4780019069615        -6.4654206850133       0.926020856623318 
     0.0701754385964912                     0.5                     0.5        2.60526919194506        15.5001354217529        15.5001350058562     0.00291800440730786      0.0183974401137849     -0.0886567041823519        16.3274432940893                       0                       0        20.1906088281449       -6.34059770141066        0.99298872991734 
     0.0726817042606516                     0.5                     0.5        2.68045791421798        15.5001354217529        15.5001350058562     0.00287986194593793       0.017962936637162     -0.0865548107821193        16.3612173267562                       0                       0        18.9032157493284       -6.21577471780802        1.05995660321136 
      0.075187969924812                     0.5                     0.5         2.7556466364909        15.5001354217529        15.5001350058562     0.00284171948456799      0.0175284331605391     -0.0844529173818866        16.3949913594231                       0                       0        17.6158226705118       -6.09095173420539        1.12692447650538 
     0.0776942355889724                     0.5                     0.5        2.83083535876382        15.5001354217529        15.5001350058562     0.00280357702319805      0.0170939296839162     -0.0823510239816539        16.4287653920901                       0                       0        16.3284295916952       -5.96612875060275        1.19389234979941 
     0.0802005012531328                     0.5                     0.5        2.90602408103675        15.5001354217529        15.5001350058562     0.00276543456182811      0.0166594262072933     -0.0802491305814213         16.462539424757                       0                       0        15.0410365128786       -5.84130576700012        1.26086022309343 
     0.0827067669172932                     0.5                     0.5        2.98121280330967        15.5001354217529        15.5001350058562     0.00272729210045817      0.0162249227306705     -0.0781472371811886         16.496313457424                       0                       0         13.753643434062       -5.71648278339748        1.32782809638745 
     0.0852130325814536                     0.5                     0.5        3.05640153188602        15.5001354217529        15.5001350058562     0.00258239640573711      0.0165529790404722     -0.0759502782892943        16.5145102338246                       0                       0         12.950177632274       -5.43366397890615        1.34700096700573 
      0.087719298245614                     0.5                     0.5        3.13159026256202        15.5001354217529        15.5001350058562     0.00240194149570085      0.0171350419670757     -0.0737216533374511        16.5275182679997                       0                       0        12.3079067067494       -5.09821719081641        1.35025345059885 
     0.0902255639097744                     0.5                     0.5        3.20677899323802        15.5001354217529        15.5001350058562     0.00222148658566459      0.0177171048936792     -0.0714930283856079        16.5405263021748                       0                       0        11.6656357812248       -4.76277040272668        1.35350593419197 
     0.0927318295739348                     0.5                     0.5        3.28196772391402        15.5001354217529        15.5001350058562     0.00204103167562834      0.0182991678202827     -0.0692644034337647        16.5535343363499                       0                       0        11.0233648557003       -4.42732361463694        1.35675841778509 
     0.0952380952380952                     0.5                     0.5        3.35715645459002        15.5001354217529        15.5001350058562     0.00186057676559208      0.0188812307468862     -0.0670357784819215         16.566542370525                       0                       0        10.3810939301757        -4.0918768265472        1.36001090137821 
     0.0977443609022556                     0.5                     0.5        3.43234518526603        15.5001354217529        15.5001350058562     0.00168012185555582      0.0194632936734897     -0.0648071535300783        16.5795504047001                       0                       0        9.73882300465107       -3.75643003845746        1.36326338497134 
      0.100250626566416                     0.5                     0.5        3.50753391594203        15.5001354217529        15.5001350058562     0.00149983272572307      0.0200456864404886     -0.0625786722353671        16.5925561226336                       0                       0        9.09649988933639       -3.42099270972493        1.36651772577435 
      0.102756892230576                     0.5                     0.5        3.58272264661803        15.5001354217529        15.5001350058562     0.00131937781568681      0.0206277493670921     -0.0603500472835239        16.6055641568087                       0                       0         8.4542289638118       -3.08554592163519        1.36977020936748 
      0.105263157894737                     0.5                     0.5        3.65791137729403        15.5001354217529        15.5001350058562     0.00113892290565056      0.0212098122936956     -0.0581214223316807        16.6185721909839                       0                       0        7.81195803828721       -2.75009913354545         1.3730226929606 
      0.107769423558897                     0.5                     0.5        3.73310010797003        15.5001354217529        15.5001350058562      0.0009584679956143      0.0217918752202992     -0.0558927973798375         16.631580225159                       0                       0        7.16968711276261       -2.41465234545571        1.37627517655372 
      0.110275689223058                     0.5                     0.5        3.80828883864603        15.5001354217529        15.5001350058562    0.000778013085578044      0.0223739381469027     -0.0536641724279943        16.6445882593341                       0                       0        6.52741618723802       -2.07920555736598        1.37952766014684 
      0.112781954887218                     0.5                     0.5        3.88347756932204        15.5001354217529        15.5001350058562    0.000597558175541787      0.0229560010735062     -0.0514355474761511        16.6575962935092                       0                       0        5.88514526171343       -1.74375876927624        1.38278014373996 
      0.115288220551378                     0.5                     0.5        3.95866629999804        15.5001354217529        15.5001350058562     0.00041710326550553      0.0235380640001097     -0.0492069225243079        16.6706043276843                       0                       0        5.24287433618884        -1.4083119811865        1.38603262733309 
      0.117794486215539                     0.5                     0.5        4.03385503067404        15.5001354217529        15.5001350058562    0.000223800190977783      0.0239991757675077     -0.0475168713795177         16.678672048841                       0                       0        4.77988798161073        -1.1521878476104        1.39309440361991 
      0.120300751879699                     0.5                     0.5        4.10904376135004        15.5001354217529        15.5001350058562   1.48107571086349E-005       0.024312617932192     -0.0464843664760519         16.680708128255                       0                       0        4.53579065247265      -0.992908960951771        1.40480695582648 
       0.12280701754386                     0.5                     0.5        4.18423249202604        15.5001354217529        15.5001350058562   -0.000194178676760513      0.0246260600968763     -0.0454518615725861        16.6827442076689                       0                       0        4.29169332333456      -0.833630074293144        1.41651950803305 
       0.12531328320802                     0.5                     0.5        4.25942122270204        15.5001354217529        15.5001350058562   -0.000403168110629661      0.0249395022615606     -0.0444193566691204        16.6847802870828                       0                       0        4.04759599419647      -0.674351187634517        1.42823206023962 
       0.12781954887218                     0.5                     0.5        4.33460995337805        15.5001354217529        15.5001350058562   -0.000612157544498809       0.025252944426245     -0.0433868517656546        16.6868163664968                       0                       0        3.80349866505839       -0.51507230097589         1.4399446124462 
      0.130325814536341                     0.5                     0.5        4.40979868405405        15.5001354217529        15.5001350058562   -0.000821146978367956      0.0255663865909293     -0.0423543468621888        16.6888524459107                       0                       0         3.5594013359203      -0.355793414317262        1.45165716465277 
      0.132832080200501                     0.5                     0.5        4.48498741473005        15.5001354217529        15.5001350058562     -0.0010301364122371      0.0258798287556136      -0.041321841958723        16.6908885253246                       0                       0        3.31530400678222      -0.196514527658634        1.46336971685934 
      0.135338345864662                     0.5                     0.5        4.56017614540605        15.5001354217529        15.5001350058562    -0.00123896397459762       0.026193457900589      -0.040289688362093        16.6929264703495                       0                       0        3.07123101668899     -0.0372845072602131        1.47511187165393 
      0.137844611528822                     0.5                     0.5        4.63536487608205        15.5001354217529        15.5001350058562    -0.00144795340846677      0.0265069000652734     -0.0392571834586272        16.6949625497634                       0                       0        2.82713368755091       0.121994379398414         1.4868244238605 
      0.140350877192982                     0.5                     0.5        4.71055360675806        15.5001354217529        15.5001350058562    -0.00165694284233592      0.0268203422299577     -0.0382246785551614        16.6969986291774                       0                       0        2.58303635841282       0.281273266057042        1.49853697606707 
      0.142857142857143                     0.5                     0.5        4.78574233743406        15.5001354217529        15.5001350058562    -0.00186593227620506       0.027133784394642     -0.0371921736516957        16.6990347085913                       0                       0        2.33893902927474       0.440552152715669        1.51024952827365 
      0.145363408521303                     0.5                     0.5        4.86093106811006        15.5001354217529        15.5001350058562    -0.00207492171007421      0.0274472265593263     -0.0361596687482299        16.7010707880052                       0                       0        2.09484170013665       0.599831039374297        1.52196208048022 
      0.147869674185464                     0.5                     0.5        4.93611979878606        15.5001354217529        15.5001350058562    -0.00228391114394336      0.0277606687240107     -0.0351271638447641        16.7031068674192                       0                       0        1.85074437099857       0.759109926032924        1.53367463268679 
      0.150375939849624                     0.5                     0.5        5.01130852693438        15.5001354217529        15.5001350058562    -0.00248186230538501      0.0280251645258081     -0.0341343398380895        16.7050130564197                       0                       0        1.62559478097308       0.897699399078731        1.54787456061049 
      0.152882205513784                     0.5                     0.5        5.08649724080423        15.5001354217529        15.5001350058562     -0.0026174599074104      0.0280131696025831     -0.0333656673163514        16.7061855137909                       0                       0        1.50747815143308        0.91941745139568        1.57612530405695 
      0.155388471177945                     0.5                     0.5        5.16168595467407        15.5001354217529        15.5001350058562    -0.00275305750943579      0.0280011746793582     -0.0325969947946132        16.7073579711621                       0                       0        1.38936152189308       0.941135503712628         1.6043760475034 
      0.157894736842105                     0.5                     0.5        5.23687466854392        15.5001354217529        15.5001350058562    -0.00288865511146119      0.0279891797561332     -0.0318283222728751        16.7085304285333                       0                       0        1.27124489235308       0.962853556029577        1.63262679094986 
      0.160401002506266                     0.5                     0.5        5.31206338241376        15.5001354217529        15.5001350058562    -0.00302425271348658      0.0279771848329082     -0.0310596497511369        16.7097028859046                       0                       0        1.15312826281308       0.984571608346525        1.66087753439631 
      0.162907268170426                     0.5                     0.5        5.38725209628361        15.5001354217529        15.5001350058562    -0.00315985031551198      0.0279651899096832     -0.0302909772293988        16.7108753432758                       0                       0        1.03501163327308        1.00628966066347        1.68912827784277 
      0.165413533834586                     0.5                     0.5        5.46244081015345        15.5001354217529        15.5001350058562    -0.00329544791753737      0.0279531949864582     -0.0295223047076606         16.712047800647                       0                       0       0.916895003733077        1.02800771298042        1.71737902128922 
      0.167919799498747                     0.5                     0.5         5.5376295240233        15.5001354217529        15.5001350058562    -0.00343091645914242      0.0279412139520625     -0.0287537531098441        16.7132235852175                       0                       0       0.798781476312423        1.04967720185292        1.74566544777978 
      0.170426065162907                     0.5                     0.5        5.61281823789314        15.5001354217529        15.5001350058562    -0.00356651406116782      0.0279292190288375     -0.0279850805881059        16.7143960425887                       0                       0       0.680664846772423        1.07139525416987        1.77391619122623 
      0.172932330827068                     0.5                     0.5        5.68800695176298        15.5001354217529        15.5001350058562    -0.00370211166319321      0.0279172241056126     -0.0272164080663678          16.71556849996                       0                       0       0.562548217232423        1.09311330648682        1.80216693467269 
      0.175438596491228                     0.5                     0.5        5.76319566563283        15.5001354217529        15.5001350058562    -0.00383770926521861      0.0279052291823876     -0.0264477355446296        16.7167409573312                       0                       0       0.444431587692422        1.11483135880377        1.83041767811914 
      0.177944862155388                     0.5                     0.5        5.83838437950267        15.5001354217529        15.5001350058562      -0.003973306867244      0.0278932342591626     -0.0256790630228915        16.7179134147024                       0                       0       0.326314958152422        1.13654941112072         1.8586684215656 
      0.180451127819549                     0.5                     0.5        5.91357309337252        15.5001354217529        15.5001350058562     -0.0041089044692694      0.0278812393359376     -0.0249103905011533        16.7190858720736                       0                       0       0.208198328612422        1.15826746343766        1.88691916501205 
      0.182957393483709                     0.5                     0.5        5.98876180724236        15.5001354217529        15.5001350058562    -0.00424450207129479      0.0278692444127126     -0.0241417179794152        16.7202583294448                       0                       0      0.0900816990724218        1.17998551575461        1.91516990845851 
       0.18546365914787                     0.5                     0.5        6.06395052111221        15.5001354217529        15.5001350058562    -0.00440994291375818      0.0277374190881851      -0.023481700587829        16.7192764477813                       0                       0       0.010426843761152        1.17126479077233        1.93030077887026 
       0.18796992481203                     0.5                     0.5        6.13913923498205        15.5001354217529        15.5001350058562    -0.00458062818711473      0.0275845356530332     -0.0228407774471656        16.7179159784703                       0                       0     -0.0624690231155313        1.15719497964272        1.94312605959243 
       0.19047619047619                     0.5                     0.5         6.2143279488519        15.5001354217529        15.5001350058562    -0.00475131346047129      0.0274316522178814     -0.0221998543065021        16.7165555091593                       0                       0      -0.135364889992215        1.14312516851311        1.95595134031459 
      0.192982456140351                     0.5                     0.5        6.28951666272174        15.5001354217529        15.5001350058562    -0.00492199873382784      0.0272787687827295     -0.0215589311658387        16.7151950398483                       0                       0      -0.208260756868898         1.1290553573835        1.96877662103676 
      0.195488721804511                     0.5                     0.5        6.36470537659159        15.5001354217529        15.5001350058562    -0.00509268400718439      0.0271258853475777     -0.0209180080251752        16.7138345705373                       0                       0      -0.281156623745581        1.11498554625389        1.98160190175893 
      0.197994987468672                     0.5                     0.5        6.43989409046143        15.5001354217529        15.5001350058562    -0.00526336928054094      0.0269730019124258     -0.0202770848845118        16.7124741012263                       0                       0      -0.354052490622264        1.10091573512428         1.9944271824811 
      0.200501253132832                     0.5                     0.5        6.51508280433128        15.5001354217529        15.5001350058562    -0.00543393163517449      0.0268199159401663     -0.0196360538975202        16.7111149124788                       0                       0      -0.426990262579642        1.08682803508397        2.00727393398396 
      0.203007518796992                     0.5                     0.5        6.59027151820112        15.5001354217529        15.5001350058562    -0.00560461690853105      0.0266670325050145     -0.0189951307568568        16.7097544431678                       0                       0      -0.499886129456326        1.07275822395436        2.02009921470613 
      0.205513784461153                     0.5                     0.5        6.66546023207096        15.5001354217529        15.5001350058562     -0.0057753021818876      0.0265141490698626     -0.0183542076161933        16.7083939738568                       0                       0      -0.572781996333009        1.05868841282475         2.0329244954283 
      0.208020050125313                     0.5                     0.5        6.74064894594081        15.5001354217529        15.5001350058562    -0.00594598745524415      0.0263612656347108     -0.0177132844755299        16.7070335045458                       0                       0      -0.645677863209692        1.04461860169514        2.04574977615047 
      0.210526315789474                     0.5                     0.5        6.81583765981065        15.5001354217529        15.5001350058562     -0.0061166727286007      0.0262083821995589     -0.0170723613348664        16.7056730352348                       0                       0      -0.718573730086375        1.03054879056553        2.05857505687264 
      0.213032581453634                     0.5                     0.5         6.8910263736805        15.5001354217529        15.5001350058562    -0.00628735800195725      0.0260554987644071      -0.016431438194203        16.7043125659238                       0                       0      -0.791469596963059        1.01647897943592         2.0714003375948 
      0.215538847117794                     0.5                     0.5        6.96621508755034        15.5001354217529        15.5001350058562    -0.00645804327531381      0.0259026153292553     -0.0157905150535395        16.7029520966128                       0                       0      -0.864365463839742        1.00240916830631        2.08422561831697 
      0.218045112781955                     0.5                     0.5        7.04140380142019        15.5001354217529        15.5001350058562    -0.00671475977200047      0.0257049263352375     -0.0152921761997857        16.7002359633212                       0                       0      -0.918804052229575       0.986532335380867        2.08002990855696 
      0.220551378446115                     0.5                     0.5        7.11659251529003        15.5001354217529        15.5001350058562    -0.00704167652200803      0.0254706766431288     -0.0149101840940284        16.6964136275234                       0                       0      -0.958181764169711       0.969180998398483        2.06194531290912 
      0.223057644110276                     0.5                     0.5        7.19178122915988        15.5001354217529        15.5001350058562    -0.00736859327201559      0.0252364269510201     -0.0145281919882712        16.6925912917255                       0                       0      -0.997559476109847       0.951829661416099        2.04386071726128 
      0.225563909774436                     0.5                     0.5        7.26696994302972        15.5001354217529        15.5001350058562    -0.00769551002202314      0.0250021772589114     -0.0141461998825139        16.6887689559277                       0                       0       -1.03693718804998       0.934478324433716        2.02577612161345 
      0.228070175438596                     0.5                     0.5        7.34215865689956        15.5001354217529        15.5001350058562     -0.0080224267720307      0.0247679275668027     -0.0137642077767566        16.6849466201299                       0                       0       -1.07631489999012       0.917126987451332        2.00769152596561 
      0.230576441102757                     0.5                     0.5        7.41734737076941        15.5001354217529        15.5001350058562    -0.00834934352203826      0.0245336778746939     -0.0133822156709994         16.681124284332                       0                       0       -1.11569261193026       0.899775650468948        1.98960693031777 
      0.233082706766917                     0.5                     0.5        7.49253608463925        15.5001354217529        15.5001350058562    -0.00867626027204581      0.0242994281825852     -0.0130002235652421        16.6773019485342                       0                       0       -1.15507032387039       0.882424313486564        1.97152233466994 
      0.235588972431078                     0.5                     0.5         7.5677247985091        15.5001354217529        15.5001350058562    -0.00900307656901028      0.0240650127584773     -0.0126182079630691        16.6734783355203                       0                       0       -1.19449774722049       0.865079427048741         1.9534445826534 
      0.238095238095238                     0.5                     0.5        7.64291351237894        15.5001354217529        15.5001350058562    -0.00932999331901783      0.0238307630663686     -0.0122362158573118        16.6696559997225                       0                       0       -1.23387545916063       0.847728090066357        1.93535998700556 
      0.240601503759398                     0.5                     0.5        7.71810222624879        15.5001354217529        15.5001350058562    -0.00965691006902539      0.0235965133742598     -0.0118542237515546        16.6658336639247                       0                       0       -1.27325317110077       0.830376753083974        1.91727539135773 
      0.243107769423559                     0.5                     0.5        7.79329094011863        15.5001354217529        15.5001350058562    -0.00998382681903294      0.0233622636821511     -0.0114722316457973        16.6620113281268                       0                       0        -1.3126308830409        0.81302541610159        1.89919079570989 
      0.245614035087719                     0.5                     0.5        7.86847965398848        15.5001354217529        15.5001350058562     -0.0103107435690405      0.0231280139900424     -0.0110902395400401         16.658188992329                       0                       0       -1.35200859498104       0.795674079119206        1.88110620006205 
       0.24812030075188                     0.5                     0.5        7.94366836785832        15.5001354217529        15.5001350058562     -0.0106376603190481      0.0228937642979337     -0.0107082474342828        16.6543666565312                       0                       0       -1.39138630692117       0.778322742136823        1.86302160441422 
       0.25062656641604                     0.5                     0.5        8.01885708172816        15.5001354217529        15.5001350058562      -0.010971538436599      0.0226496083587488      -0.010343596463659        16.6504243706915                       0                       0       -1.41896512321208       0.760117200578095        1.83982062245365 
        0.2531328320802                     0.5                     0.5        8.09404579559801        15.5001354217529        15.5001350058562     -0.0113262122001203       0.022375859554971     -0.0100307485482132        16.6461237589065                       0                       0       -1.41129717868537       0.739359899491463        1.80133549441903 
      0.255639097744361                     0.5                     0.5        8.16923450946785        15.5001354217529        15.5001350058562     -0.0116808859636416      0.0221021107511931    -0.00971790063276733        16.6418231471215                       0                       0       -1.40362923415866        0.71860259840483        1.76285036638441 
      0.258145363408521                     0.5                     0.5         8.2444232233377        15.5001354217529        15.5001350058562      -0.012035559727163      0.0218283619474153    -0.00940505271732148        16.6375225353365                       0                       0       -1.39596128963195       0.697845297318197        1.72436523834978 
      0.260651629072682                     0.5                     0.5        8.31961193720754        15.5001354217529        15.5001350058562     -0.0123902334906843      0.0215546131436374    -0.00909220480187562        16.6332219235515                       0                       0       -1.38829334510525       0.677087996231565        1.68588011031516 
      0.263157894736842                     0.5                     0.5        8.39480065107739        15.5001354217529        15.5001350058562     -0.0127449072542057      0.0212808643398596    -0.00877935688642977        16.6289213117665                       0                       0       -1.38062540057854       0.656330695144932        1.64739498228054 
      0.265664160401002                     0.5                     0.5        8.46998936494723        15.5001354217529        15.5001350058562      -0.013099581017727      0.0210071155360818    -0.00846650897098392        16.6246206999815                       0                       0       -1.37295745605183         0.6355733940583        1.60890985424592 
      0.268170426065163                     0.5                     0.5        8.54517807881708        15.5001354217529        15.5001350058562     -0.0134542573323912      0.0207332062142422    -0.00815402124240049        16.6203169270868                       0                       0       -1.36531301460182       0.614827429398707        1.57042098420647 
      0.270676691729323                     0.5                     0.5        8.62036679268692        15.5001354217529        15.5001350058562     -0.0138089310959126      0.0204594574104644    -0.00784117332695464        16.6160163153018                       0                       0       -1.35764507007511       0.594070128312075        1.53193585617185 
      0.273182957393484                     0.5                     0.5        8.69555550655677        15.5001354217529        15.5001350058562     -0.0141636048594339      0.0201857086066866    -0.00752832541150879        16.6117157035168                       0                       0       -1.34997712554841       0.573312827225442        1.49345072813723 
      0.275689223057644                     0.5                     0.5        8.77074422042661        15.5001354217529        15.5001350058562     -0.0145182786229553      0.0199119598029087    -0.00721547749606294        16.6074150917318                       0                       0        -1.3423091810217        0.55255552613881        1.45496560010261 
      0.278195488721805                     0.5                     0.5        8.84593293429645        15.5001354217529        15.5001350058562     -0.0148729523864766      0.0196382109991309    -0.00690262958061709        16.6031144799469                       0                       0       -1.33464123649499       0.531798225052177        1.41648047206799 
      0.280701754385965                     0.5                     0.5         8.9211216481663        15.5001354217529        15.5001350058562     -0.0152276261499979       0.019364462195353    -0.00658978166517124        16.5988138681619                       0                       0       -1.32697329196828       0.511040923965545        1.37799534403337 
      0.283208020050125                     0.5                     0.5        8.99631036203614        15.5001354217529        15.5001350058562     -0.0155822999135193      0.0190907133915752    -0.00627693374972539        16.5945132563769                       0                       0       -1.31930534744157       0.490283622878912        1.33951021599875 
      0.285714285714286                     0.5                     0.5        9.07150124944885        15.5001354217529        15.5001350058562     -0.0157984543067346      0.0188856988818594    -0.00575249669759713        16.5917610903074                       0                       0       -1.28326296805826       0.469764590674902        1.29855829020159 
      0.288220551378446                     0.5                     0.5        9.14669224902505        15.5001354217529        15.5001350058562     -0.0160074605470411      0.0186842313363186    -0.00521714080069291         16.589088830223                       0                       0       -1.24575635447718       0.449257854097148        1.25747906778475 
      0.290726817042607                     0.5                     0.5        9.22188324860124        15.5001354217529        15.5001350058562     -0.0162164667873476      0.0184827637907779    -0.00468178490378869        16.5864165701387                       0                       0        -1.2082497408961       0.428751117519393         1.2163998453679 
      0.293233082706767                     0.5                     0.5        9.29707424817744        15.5001354217529        15.5001350058562     -0.0164254730276541      0.0182812962452371    -0.00414642900688446        16.5837443100543                       0                       0       -1.17074312731502       0.408244380941638        1.17532062295106 
      0.295739348370927                     0.5                     0.5        9.37226524775364        15.5001354217529        15.5001350058562     -0.0166344792679606      0.0180798286996964    -0.00361107310998024          16.58107204997                       0                       0       -1.13323651373394       0.387737644363883        1.13424140053421 
      0.298245614035088                     0.5                     0.5        9.44745624732984        15.5001354217529        15.5001350058562     -0.0168434855082671      0.0178783611541556    -0.00307571721307601        16.5783997898856                       0                       0       -1.09572990015286       0.367230907786129        1.09316217811736 
      0.300751879699248                     0.5                     0.5        9.52264724690604        15.5001354217529        15.5001350058562     -0.0170524345016313      0.0176766028218291    -0.00254079077470392        16.5757237929143                       0                       0       -1.05821153304583       0.346726804810642        1.05206194185931 
      0.303258145363409                     0.5                     0.5        9.59783824648223        15.5001354217529        15.5001350058562     -0.0172614407419378      0.0174751352762884    -0.00200543487779969          16.57305153283                       0                       0       -1.02070491946475       0.326220068232887        1.01098271944247 
      0.305764411027569                     0.5                     0.5        9.67302924605843        15.5001354217529        15.5001350058562     -0.0174704469822443      0.0172736677307476    -0.00147007898089547        16.5703792727456                       0                       0      -0.983198305883669       0.305713331655133       0.969903497025622 
