       0.12531328320802                     0.5                     0.5        4.25942122270204        15.5001350058562        15.5001354217529   -0.000403117996175752      0.0249394884341812     -0.0444197516183996        16.6847808059107                       0                       0         4.0477009879335      -0.674416127958256         1.4282565395582 
       0.12781954887218                     0.5                     0.5        4.33460995337805        15.5001350058562        15.5001354217529   -0.000612092904515332      0.0252529266774677     -0.0433873615558719        16.6868170287357                       0                       0        3.80363411573259      -0.515156064009478        1.43997618389294 
      0.130325814536341                     0.5                     0.5        4.40979868405405        15.5001350058562        15.5001354217529   -0.000821067812854911      0.0255663649207541     -0.0423549714933442        16.6888532515608                       0                       0        3.55956724353168      -0.355896000060699        1.45169582822769 
      0.132832080200501                     0.5                     0.5        4.48498741473005        15.5001350058562        15.5001354217529    -0.00103004272119449      0.0258798031640406     -0.0413225814308165        16.6908894743858                       0                       0        3.31550037133077       -0.19663593611192        1.46341547256244 
      0.135338345864662                     0.5                     0.5        4.56017614540605        15.5001350058562        15.5001354217529    -0.00123904895139053      0.0261934803650485     -0.0402890149486645        16.6929259771169                       0                       0        3.07105290188053     -0.0371744471938438        1.47507032696683 
      0.137844611528822                     0.5                     0.5        4.63536487608205        15.5001350058562        15.5001354217529    -0.00144802385973011      0.0265069186083349     -0.0392566248861368         16.694962199942                       0                       0        2.82698602967962       0.122085616754935        1.48678997130158 
      0.140350877192982                     0.5                     0.5        4.71055360675806        15.5001350058562        15.5001354217529    -0.00165699876806969      0.0268203568516214     -0.0382242348236091         16.696998422767                       0                       0        2.58291915747871       0.281345680703713        1.49850961563633 
      0.142857142857143                     0.5                     0.5        4.78574233743406        15.5001350058562        15.5001354217529    -0.00186597367640927      0.0271337950949078     -0.0371918447610814        16.6990346455921                       0                       0         2.3388522852778       0.440605744652492        1.51022925997107 
      0.145363408521303                     0.5                     0.5        4.86093106811006        15.5001350058562        15.5001354217529    -0.00207494858474885      0.0274472333381943     -0.0361594546985537        16.7010708684172                       0                       0        2.09478541307689       0.599865808601271        1.52194890430582 
      0.147869674185464                     0.5                     0.5        4.93611979878606        15.5001350058562        15.5001354217529    -0.00228392349308843      0.0277606715814807      -0.035127064636026        16.7031070912422                       0                       0        1.85071854087598       0.759125872550049        1.53366854864057 
      0.150375939849624                     0.5                     0.5        5.01130852693438        15.5001350058562        15.5001354217529     -0.0024818616409438      0.0280251645677285     -0.0341343451490369        16.7050134667924                       0                       0        1.62559691377274       0.897697733800813        1.54787546253079 
      0.152882205513784                     0.5                     0.5        5.08649724080423        15.5001350058562        15.5001354217529    -0.00261745477012573      0.0280131730757259     -0.0333657188437635        16.7061863543969                       0                       0        1.50749415883561       0.919405014600378        1.57613259225237 
      0.155388471177945                     0.5                     0.5        5.16168595467407        15.5001350058562        15.5001354217529    -0.00275304789930766      0.0280011815837233     -0.0325970925384901        16.7073592420014                       0                       0        1.38939140389847       0.941112295399944        1.60438972197396 
      0.157894736842105                     0.5                     0.5        5.23687466854392        15.5001350058562        15.5001354217529    -0.00288864102848959      0.0279891900917207     -0.0318284662332167        16.7085321296059                       0                       0        1.27128864896134       0.962819576199509        1.63264685169554 
      0.160401002506266                     0.5                     0.5        5.31206338241376        15.5001350058562        15.5001354217529    -0.00302423415767153      0.0279771985997181     -0.0310598399279433        16.7097050172104                       0                       0        1.15318589402421       0.984526856999074        1.66090398141712 
      0.162907268170426                     0.5                     0.5        5.38725209628361        15.5001350058562        15.5001354217529    -0.00315982728685346      0.0279652071077155     -0.0302912136226699        16.7108779048149                       0                       0        1.03508313908707        1.00623413779864        1.68916111113871 
      0.165413533834586                     0.5                     0.5        5.46244081015345        15.5001350058562        15.5001354217529    -0.00329542041603539      0.0279532156157129     -0.0295225873173965        16.7120507924194                       0                       0       0.916980384149939         1.0279414185982        1.71741824086029 
      0.167919799498747                     0.5                     0.5         5.5376295240233        15.5001350058562        15.5001354217529    -0.00343094375237908      0.0279411938655713     -0.0287534683345024        16.7132208734961                       0                       0       0.798696156596527        1.04974344196765        1.74562621215206 
      0.170426065162907                     0.5                     0.5        5.61281823789314        15.5001350058562        15.5001354217529    -0.00356653688156101      0.0279292023735687      -0.027984842029229        16.7143937611006                       0                       0       0.680593401659393        1.07145072276721        1.77388334187364 
      0.172932330827068                     0.5                     0.5        5.68800695176298        15.5001350058562        15.5001354217529    -0.00370213001074294      0.0279172108815661     -0.0272162157239556        16.7155666487051                       0                       0       0.562490646722258        1.09315800356678        1.80214047159523 
      0.175438596491228                     0.5                     0.5        5.76319566563283        15.5001350058562        15.5001354217529    -0.00383772313992487      0.0279052193895635     -0.0264475894186822        16.7167395363096                       0                       0       0.444387891785124        1.11486528436634        1.83039760131681 
      0.177944862155388                     0.5                     0.5        5.83838437950267        15.5001350058562        15.5001354217529    -0.00397331626910681      0.0278932278975609     -0.0256789631134088        16.7179124239141                       0                       0        0.32628513684799        1.13657256516591        1.85865473103839 
      0.180451127819549                     0.5                     0.5        5.91357309337252        15.5001350058562        15.5001354217529    -0.00410890939828874      0.0278812364055583     -0.0249103368081354        16.7190853115186                       0                       0       0.208182381910856        1.15827984596547        1.88691186075998 
      0.182957393483709                     0.5                     0.5        5.98876180724236        15.5001350058562        15.5001354217529    -0.00424450252747067      0.0278692449135557      -0.024141710502862        16.7202581991231                       0                       0      0.0900796269737222        1.17998712676504        1.91516899048156 
       0.18546365914787                     0.5                     0.5        6.06395052111221        15.5001350058562        15.5001354217529    -0.00440994497206412      0.0277373962188968     -0.0234817054686969        16.7192766257168                       0                       0      0.0104259233648832        1.17126218647209        1.93030314059374 
       0.18796992481203                     0.5                     0.5        6.13913923498205        15.5001350058562        15.5001354217529    -0.00458063291512176      0.0275844847037413     -0.0228407887353161         16.717916443228                       0                       0      -0.062471027638023        1.15718931217122        1.94313115508982 
       0.19047619047619                     0.5                     0.5         6.2143279488519        15.5001350058562        15.5001354217529     -0.0047513208581794      0.0274315731885859     -0.0221998720019353        16.7165562607392                       0                       0      -0.135367978640929        1.14311643787035        1.95595916958591 
      0.192982456140351                     0.5                     0.5        6.28951666272174        15.5001350058562        15.5001354217529    -0.00492200880123704      0.0272786616734305     -0.0215589552685544        16.7151960782504                       0                       0      -0.208264929643836        1.12904356356947        1.96878718408199 
      0.195488721804511                     0.5                     0.5        6.36470537659159        15.5001350058562        15.5001354217529    -0.00509269674429468       0.027125750158275     -0.0209180385351736        16.7138358957615                       0                       0      -0.281161880646742         1.1149706892686        1.98161519857807 
      0.197994987468672                     0.5                     0.5        6.43989409046143        15.5001350058562        15.5001354217529    -0.00526338468735232      0.0269728386431196     -0.0202771218017928        16.7124757132727                       0                       0      -0.354058831649648        1.10089781496772        1.99444321307415 
      0.200501253132832                     0.5                     0.5        6.51508280433128        15.5001350058562        15.5001354217529    -0.00543391447514165       0.026820096667189     -0.0196360124382635        16.7111137300638                       0                       0      -0.426983279311221        1.08684779458594        2.00725624767359 
      0.203007518796992                     0.5                     0.5        6.59027151820112        15.5001350058562        15.5001354217529    -0.00560460241819929      0.0266671851520336     -0.0189950957048826        16.7097535475749                       0                       0      -0.499880230314127        1.07277492028507        2.02008426216968 
      0.205513784461153                     0.5                     0.5        6.66546023207096        15.5001350058562        15.5001354217529    -0.00577529036125693      0.0265142736368782     -0.0183541789715018        16.7083933650861                       0                       0      -0.572777181317033        1.05870204598419        2.03291227666576 
      0.208020050125313                     0.5                     0.5        6.74064894594081        15.5001350058562        15.5001354217529    -0.00594597830431457      0.0263613621217227      -0.017713262238121        16.7070331825973                       0                       0      -0.645674132319939        1.04462917168332        2.04574029116184 
      0.210526315789474                     0.5                     0.5        6.81583765981065        15.5001350058562        15.5001354217529    -0.00611666624737221      0.0262084506065673     -0.0170723455047401        16.7056730001085                       0                       0      -0.718571083322846        1.03055629738245        2.05856830565792 
      0.213032581453634                     0.5                     0.5         6.8910263736805        15.5001350058562        15.5001354217529    -0.00628735419042985      0.0260555390914119     -0.0164314287713593        16.7043128176197                       0                       0      -0.791468034325752        1.01648342308157        2.07139632015401 
      0.215538847117794                     0.5                     0.5        6.96621508755034        15.5001350058562        15.5001354217529    -0.00645804213348749      0.0259026275762565     -0.0157905120379785        16.7029526351308                       0                       0      -0.864364985328658         1.0024105487807        2.08422433465009 
      0.218045112781955                     0.5                     0.5        7.04140380142019        15.5001350058562        15.5001354217529    -0.00671475775714815      0.0257049083428586     -0.0152921728048953        16.7002365912327                       0                       0       -0.91880616346999       0.986532547999608        2.08002988535224 
      0.220551378446115                     0.5                     0.5        7.11659251529003        15.5001350058562        15.5001354217529    -0.00704167074331483      0.0254706266493493       -0.01491017478203        16.6964141837293                       0                       0      -0.958187693730414       0.969181589712136        2.06194534796516 
      0.223057644110276                     0.5                     0.5        7.19178122915988        15.5001350058562        15.5001354217529    -0.00736858372948151        0.02523634495584     -0.0145281767591648        16.6925917762259                       0                       0      -0.997569223990837       0.951830631424663        2.04386081057808 
      0.225563909774436                     0.5                     0.5        7.26696994302972        15.5001350058562        15.5001354217529    -0.00769549671564819      0.0250020632623307     -0.0141461787362996        16.6887693687226                       0                       0       -1.03695075425126        0.93447967313719          2.025776273191 
      0.228070175438596                     0.5                     0.5        7.34215865689956        15.5001350058562        15.5001354217529    -0.00802240970181486      0.0247677815688214     -0.0137641807134343        16.6849469612192                       0                       0       -1.07633228451168       0.917128714849718        2.00769173580392 
      0.230576441102757                     0.5                     0.5        7.41734737076941        15.5001350058562        15.5001354217529    -0.00834932268798154      0.0245334998753121     -0.0133821826905691        16.6811245537158                       0                       0       -1.11571381477211       0.899777756562245        1.98960719841684 
      0.233082706766917                     0.5                     0.5        7.49253608463925        15.5001350058562        15.5001354217529    -0.00867623567414822      0.0242992181818028     -0.0130001846677038        16.6773021462124                       0                       0       -1.15509534503253       0.882426798274773        1.97152266102975 
      0.235588972431078                     0.5                     0.5         7.5677247985091        15.5001350058562        15.5001354217529    -0.00900309788936512      0.0240651964295111     -0.0126182414519127        16.6734791034486                       0                       0         -1.194475793546        0.86507724157741         1.9534442880609 
      0.238095238095238                     0.5                     0.5        7.64291351237894        15.5001350058562        15.5001354217529     -0.0093300108755318      0.0238309147360018     -0.0122362434290475        16.6696566959452                       0                       0       -1.23385732380643       0.847726283289937        1.93535975067382 
      0.240601503759398                     0.5                     0.5        7.71810222624879        15.5001350058562        15.5001354217529    -0.00965692386169848      0.0235966330424925     -0.0118542454061822        16.6658342884418                       0                       0       -1.27323885406685       0.830375325002464        1.91727521328674 
      0.243107769423559                     0.5                     0.5        7.79329094011863        15.5001350058562        15.5001354217529    -0.00998383684786516      0.0233623513489832      -0.011472247383317        16.6620118809384                       0                       0       -1.31262038432728       0.813024366714992        1.89919067589966 
      0.245614035087719                     0.5                     0.5        7.86847965398848        15.5001350058562        15.5001354217529     -0.0103107498340318      0.0231280696554739     -0.0110902493604517        16.6581894734351                       0                       0        -1.3520019145877       0.795673408427519        1.88110613851258 
       0.24812030075188                     0.5                     0.5        7.94366836785832        15.5001350058562        15.5001354217529     -0.0106376628201985      0.0228937879619646     -0.0107082513375865        16.6543670659317                       0                       0       -1.39138344484812       0.778322450140047         1.8630216011255 
       0.25062656641604                     0.5                     0.5        8.01885708172817        15.5001350058562        15.5001354217529     -0.0109715360104243      0.0226496016897716     -0.0103435996438239        16.6504246724194                       0                       0       -1.41896555231754       0.760117557028948        1.83982040767297 
        0.2531328320802                     0.5                     0.5        8.09404579559801        15.5001350058562        15.5001354217529     -0.0113262013709521       0.022375827536963      -0.010030766521148        16.6461238455178                       0                       0       -1.41129932424232       0.739361710220406        1.80133426231592 
      0.255639097744361                     0.5                     0.5        8.16923450946786        15.5001350058562        15.5001354217529     -0.0116808667314798      0.0221020533841545    -0.00971793339847212        16.6418230186161                       0                       0       -1.40363309616711       0.718605863411864        1.76284811695888 
      0.258145363408521                     0.5                     0.5         8.2444232233377        15.5001350058562        15.5001354217529     -0.0120355320920076       0.021828279231346    -0.00940510027579624        16.6375221917145                       0                       0       -1.39596686809189       0.697850016603323        1.72436197160184 
      0.260651629072682                     0.5                     0.5        8.31961193720754        15.5001350058562        15.5001354217529     -0.0123901974525353      0.0215545050785375    -0.00909226715312035        16.6332213648129                       0                       0       -1.38830064001667       0.677094169794781        1.68587582624479 
      0.263157894736842                     0.5                     0.5        8.39480065107739        15.5001350058562        15.5001354217529     -0.0127448628130631       0.021280730925729    -0.00877943403044447        16.6289205379113                       0                       0       -1.38063441194146       0.656338322986239        1.64738968088775 
      0.265664160401002                     0.5                     0.5        8.46998936494723        15.5001350058562        15.5001354217529     -0.0130995281735908      0.0210069567729205    -0.00846660090776858        16.6246197110096                       0                       0       -1.37296818386624       0.635582476177697         1.6089035355307 
      0.268170426065163                     0.5                     0.5        8.54517807881708        15.5001350058562        15.5001354217529     -0.0134543078700815      0.0207333590767187    -0.00815393167345428        16.6203175752191                       0                       0       -1.36530269067307       0.614818604490049        1.57042708051931 
      0.270676691729323                     0.5                     0.5        8.62036679268692        15.5001350058562        15.5001354217529     -0.0138089732306092      0.0204595849239102    -0.00784109855077839        16.6160167483174                       0                       0       -1.35763646259785       0.594062757681507        1.53194093516227 
      0.273182957393484                     0.5                     0.5        8.69555550655677        15.5001350058562        15.5001354217529      -0.014163638591137      0.0201858107711016    -0.00752826542810251        16.6117159214158                       0                       0       -1.34997023452263       0.573306910872965        1.49345478980522 
      0.275689223057644                     0.5                     0.5        8.77074422042661        15.5001350058562        15.5001354217529     -0.0145183039516647      0.0199120366182931    -0.00721543230542662        16.6074150945142                       0                       0       -1.34230400644742       0.552551064064423        1.45496864444818 
      0.278195488721805                     0.5                     0.5        8.84593293429645        15.5001350058562        15.5001354217529     -0.0148729693121925      0.0196382624654846    -0.00690259918275074        16.6031142676126                       0                       0        -1.3346377783722       0.531795217255881        1.41648249909113 
      0.280701754385965                     0.5                     0.5         8.9211216481663        15.5001350058562        15.5001354217529     -0.0152276346727202      0.0193644883126761    -0.00658976606007485        16.5988134407109                       0                       0       -1.32697155029698       0.511039370447339        1.37799635373409 
      0.283208020050125                     0.5                     0.5        8.99631036203614        15.5001350058562        15.5001354217529      -0.015582300033248      0.0190907141598676    -0.00627693293739896        16.5945126138093                       0                       0       -1.31930532222176       0.490283523638798        1.33951020837704 
      0.285714285714286                     0.5                     0.5        9.07150124944885        15.5001350058562        15.5001354217529     -0.0157984376660904      0.0188856712039195    -0.00575252349123315        16.5917603008059                       0                       0       -1.28326272234847        0.46976566500841        1.29855659186262 
      0.288220551378446                     0.5                     0.5        9.14669224902505        15.5001350058562        15.5001354217529     -0.0160074267147499      0.0186841750523185    -0.00521719586150328        16.5890878973061                       0                       0       -1.24575578832349       0.449260087518806        1.25747564397864 
      0.290726817042607                     0.5                     0.5        9.22188324860124        15.5001350058562        15.5001354217529     -0.0162164157634095      0.0184826789007175    -0.00468186823177341        16.5864154938063                       0                       0       -1.20824885429852       0.428754510029202        1.21639469609465 
      0.293233082706767                     0.5                     0.5        9.29707424817744        15.5001350058562        15.5001354217529      -0.016425404812069      0.0182811827491165    -0.00414654060204354        16.5837430903065                       0                       0       -1.17074192027354       0.408248932539598        1.17531374821067 
      0.295739348370927                     0.5                     0.5        9.37226524775364        15.5001350058562        15.5001354217529     -0.0166343938607285      0.0180796865975155    -0.00361121297231367        16.5810706868067                       0                       0       -1.13323498624856       0.387743355049994        1.13423280032669 
      0.298245614035088                     0.5                     0.5        9.44745624732984        15.5001350058562        15.5001354217529      -0.016843382909388      0.0178781904459144     -0.0030758853425838        16.5783982833069                       0                       0       -1.09572805222359       0.367237777560389        1.09315185244271 
      0.300751879699248                     0.5                     0.5        9.52264724690604        15.5001350058562        15.5001354217529     -0.0170525431407415      0.0176767843589619    -0.00254061131515268        16.5757243842283                       0                       0       -1.05821362043668       0.346719446492795        1.05207291385647 
      0.303258145363409                     0.5                     0.5        9.59783824648223        15.5001350058562        15.5001354217529      -0.017261532189401      0.0174752882073608    -0.00200528368542282        16.5730519807285                       0                       0        -1.0207066864117       0.326213869003191        1.01099196597249 
      0.305764411027569                     0.5                     0.5        9.67302924605844        15.5001350058562        15.5001354217529     -0.0174705212380606      0.0172737920557598    -0.00146995605569295        16.5703795772287                       0                       0      -0.983199752386724       0.305708291513587       0.969911018088508 
