     0.0275689223057644                     0.5                     0.5       0.551378437899109                     5.5                     5.5     0.00145343352478287     -0.0141496107413321      0.0308780202284369        15.3696832548483                       0                       0        21.9380537763255       0.375884689922643        -21.054052743989 
     0.0300751879699248                     0.5                     0.5       0.601503750435392                     5.5                     5.5     0.00158556384521768     -0.0154359389905441      0.0336851129764767        15.5378755971414                       0                       0        21.5596656902288       0.380727561263077       -20.3450466434281 
     0.0325814536340852                     0.5                     0.5       0.651629062971675                     5.5                     5.5     0.00171769416565248     -0.0167222672397561      0.0364922057245164        15.7060679394345                       0                       0        21.1812776041322        0.38557043260351       -19.6360405428672 
     0.0350877192982456                     0.5                     0.5       0.701754375507957                     5.5                     5.5     0.00184982448608729     -0.0180085954889681      0.0392992984725561        15.8742602817276                       0                       0        20.8028895180355       0.390413303943943       -18.9270344423063 
      0.037593984962406                     0.5                     0.5        0.75187968804424                     5.5                     5.5      0.0019819548065221     -0.0192949237381801      0.0421063912205958        16.0424526240207                       0                       0        20.4245014319389       0.395256175284376       -18.2180283417454 
     0.0401002506265664                     0.5                     0.5       0.802005000580523                     5.5                     5.5      0.0021140851269569     -0.0205812519873922      0.0449134839686355        16.2106449663139                       0                       0        20.0461133458422       0.400099046624809       -17.5090222411845 
     0.0426065162907268                     0.5                     0.5       0.852130313116805                     5.5                     5.5     0.00224621544739171     -0.0218675802366042      0.0477205767166753         16.378837308607                       0                       0        19.6677252597456       0.404941917965242       -16.8000161406237 
     0.0451127819548872                     0.5                     0.5       0.902255625653088                     5.5                     5.5     0.00237834576782652     -0.0231539084858162       0.050527669464715        16.5470296509001                       0                       0        19.2893371736489       0.409784789305675       -16.0910100400628 
     0.0476190476190476                     0.5                     0.5        0.95238093818937                     5.5                     5.5     0.00251047608826132     -0.0244402367350282      0.0533347622127547        16.7152219931932                       0                       0        18.9109490875523       0.414627660646108       -15.3820039395019 
      0.050125313283208                     0.5                     0.5        1.00125312531614                     5.5                     5.5     0.00263629191018753     -0.0256438825247821        0.05593234712256        16.8748866042912                       0                       0        18.5351301402455       0.419204260159599         -14.69042179936 
     0.0526315789473684                     0.5                     0.5        1.02631578065063                     5.5                     5.5     0.00264213150958089     -0.0252765517528987        0.05454925819292        16.8725233086323                       0                       0        18.2081251354471       0.418721663298282       -14.3298969790971 
     0.0551378446115288                     0.5                     0.5        1.05137843598511                     5.5                     5.5     0.00264797110897426     -0.0249092209810153      0.0531661692632801        16.8701600129733                       0                       0        17.8811201306488       0.418239066436965       -13.9693721588343 
     0.0576441102756892                     0.5                     0.5         1.0764410913196                     5.5                     5.5     0.00265381070836762     -0.0245418902091319      0.0517830803336401        16.8677967173144                       0                       0        17.5541151258505       0.417756469575647       -13.6088473385714 
     0.0601503759398496                     0.5                     0.5        1.10150374665408                     5.5                     5.5     0.00265965030776099     -0.0241745594372485      0.0503999914040001        16.8654334216555                       0                       0        17.2271101210522        0.41727387271433       -13.2483225183085 
       0.06265664160401                     0.5                     0.5        1.12656640198857                     5.5                     5.5     0.00266548990715435      -0.023807228665365      0.0490169024743602        16.8630701259966                       0                       0        16.9001051162539       0.416791275853013       -12.8877976980456 
     0.0651629072681704                     0.5                     0.5        1.15162905732305                     5.5                     5.5     0.00267132950654771     -0.0234398978934816      0.0476338135447202        16.8607068303376                       0                       0        16.5731001114556       0.416308678991696       -12.5272728777827 
     0.0676691729323308                     0.5                     0.5        1.17669171265754                     5.5                     5.5     0.00267716910594108     -0.0230725671215982      0.0462507246150803        16.8583435346787                       0                       0        16.2460951066572       0.415826082130378       -12.1667480575198 
     0.0701754385964912                     0.5                     0.5        1.20175436799202                     5.5                     5.5     0.00268300870533444     -0.0227052363497148      0.0448676356854403        16.8559802390198                       0                       0        15.9190901018589       0.415343485269061       -11.8062232372569 
     0.0726817042606516                     0.5                     0.5        1.22681702332651                     5.5                     5.5     0.00268884830472781     -0.0223379055778313      0.0434845467558003        16.8536169433609                       0                       0        15.5920850970606       0.414860888407744        -11.445698416994 
      0.075187969924812                     0.5                     0.5        1.25187967866099                     5.5                     5.5     0.00269468790412117     -0.0219705748059479      0.0421014578261604        16.8512536477019                       0                       0        15.2650800922623       0.414378291546427       -11.0851735967311 
     0.0776942355889724                     0.5                     0.5        1.27694233399548                     5.5                     5.5     0.00270052750351454     -0.0216032440340645      0.0407183688965204         16.848890352043                       0                       0         14.938075087464       0.413895694685109       -10.7246487764682 
     0.0802005012531328                     0.5                     0.5        1.30200498932996                     5.5                     5.5      0.0027063671029079     -0.0212359132621811      0.0393352799668805        16.8465270563841                       0                       0        14.6110700826657       0.413413097823792       -10.3641239562053 
     0.0827067669172932                     0.5                     0.5        1.32706764466444                     5.5                     5.5     0.00271220670230126     -0.0208685824902976      0.0379521910372405        16.8441637607252                       0                       0        14.2840650778673       0.412930500962475       -10.0035991359424 
     0.0852130325814536                     0.5                     0.5        1.35213029999893                     5.5                     5.5     0.00271804630169463     -0.0205012517184142      0.0365691021076006        16.8418004650663                       0                       0         13.957060073069       0.412447904101158       -9.64307431567955 
      0.087719298245614                     0.5                     0.5        1.37719295533341                     5.5                     5.5     0.00272388590108799     -0.0201339209465308      0.0351860131779606        16.8394371694073                       0                       0        13.6300550682707        0.41196530723984       -9.28254949541666 
     0.0902255639097744                     0.5                     0.5         1.4022556106679                     5.5                     5.5     0.00272972550048136     -0.0197665901746474      0.0338029242483206        16.8370738737484                       0                       0        13.3030500634724       0.411482710378523       -8.92202467515377 
     0.0927318295739348                     0.5                     0.5        1.42731826600238                     5.5                     5.5     0.00273556509987472     -0.0193992594027639      0.0324198353186807        16.8347105780895                       0                       0        12.9760450586741       0.411000113517206       -8.56149985489088 
     0.0952380952380952                     0.5                     0.5        1.45238092133687                     5.5                     5.5     0.00274140469926808     -0.0190319286308805      0.0310367463890407        16.8323472824305                       0                       0        12.6490400538758       0.410517516655889       -8.20097503462799 
     0.0977443609022556                     0.5                     0.5        1.47744357667135                     5.5                     5.5     0.00274724429866145     -0.0186645978589971      0.0296536574594008        16.8299839867716                       0                       0        12.3220350490774       0.410034919794571        -7.8404502143651 
      0.100250626566416                     0.5                     0.5        1.50250623200584                     5.5                     5.5     0.00275308389805481     -0.0182972670871136      0.0282705685297608        16.8276206911127                       0                       0        11.9950300442791       0.409552322933254        -7.4799253941022 
      0.102756892230576                     0.5                     0.5        1.52756888734032                     5.5                     5.5     0.00275892349744818     -0.0179299363152302      0.0268874796001208        16.8252573954538                       0                       0        11.6680250394808       0.409069726071937       -7.11940057383931 
      0.105263157894737                     0.5                     0.5        1.55263154267481                     5.5                     5.5     0.00276476309684154     -0.0175626055433468      0.0255043906704809        16.8228940997949                       0                       0        11.3410200346825        0.40858712921062       -6.75887575357642 
      0.107769423558897                     0.5                     0.5        1.57769419800929                     5.5                     5.5     0.00277060269623491     -0.0171952747714634      0.0241213017408409        16.8205308041359                       0                       0        11.0140150298842       0.408104532349302       -6.39835093331353 
      0.110275689223058                     0.5                     0.5        1.60275685334378                     5.5                     5.5     0.00277644229562827       -0.01682794399958       0.022738212811201         16.818167508477                       0                       0        10.6870100250859       0.407621935487985       -6.03782611305064 
      0.112781954887218                     0.5                     0.5        1.62781950867826                     5.5                     5.5     0.00278228189502163     -0.0164606132276965       0.021355123881561        16.8158042128181                       0                       0        10.3600050202875       0.407139338626668       -5.67730129278774 
      0.115288220551378                     0.5                     0.5        1.65288216401275                     5.5                     5.5       0.002788121494415     -0.0160932824558131       0.019972034951921        16.8134409171592                       0                       0        10.0330000154892       0.406656741765351       -5.31677647252485 
      0.117794486215539                     0.5                     0.5        1.67794481934723                     5.5                     5.5     0.00279396109380836     -0.0157259516839297      0.0185889460222811        16.8110776215002                       0                       0         9.7059950106909       0.406174144904033       -4.95625165226196 
      0.120300751879699                     0.5                     0.5        1.70300747468171                     5.5                     5.5     0.00279980069320173     -0.0153586209120463      0.0172058570926411        16.8087143258413                       0                       0        9.37899000589258       0.405691548042716       -4.59572683199907 
       0.12280701754386                     0.5                     0.5         1.7280701300162                     5.5                     5.5     0.00280564029259509     -0.0149912901401628      0.0158227681630012        16.8063510301824                       0                       0        9.05198500109427       0.405208951181399       -4.23520201173618 
       0.12531328320802                     0.5                     0.5        1.75313278535068                     5.5                     5.5     0.00281147989198846     -0.0146239593682794      0.0144396792333612        16.8039877345235                       0                       0        8.72497999629595       0.404726354320082       -3.87467719147329 
       0.12781954887218                     0.5                     0.5        1.77819544068517                     5.5                     5.5     0.00281731949138182      -0.014256628596396      0.0130565903037213        16.8016244388645                       0                       0        8.39797499149763       0.404243757458764       -3.51415237121039 
      0.130325814536341                     0.5                     0.5        1.80325809601965                     5.5                     5.5     0.00282315909077518     -0.0138892978245126      0.0116735013740813        16.7992611432056                       0                       0        8.07096998669932       0.403761160597447        -3.1536275509475 
      0.132832080200501                     0.5                     0.5        1.82832075135414                     5.5                     5.5     0.00282899869016855     -0.0135219670526291      0.0102904124444413        16.7968978475467                       0                       0          7.743964981901        0.40327856373613       -2.79310273068461 
      0.135338345864662                     0.5                     0.5        1.85338340668862                     5.5                     5.5     0.00283483828956191     -0.0131546362807457     0.00890732351480138        16.7945345518878                       0                       0        7.41695997710268       0.402795966874813       -2.43257791042172 
      0.137844611528822                     0.5                     0.5        1.87844606202311                     5.5                     5.5     0.00284067788895528     -0.0127873055088623     0.00752423458516142        16.7921712562288                       0                       0        7.08995497230437       0.402313370013495       -2.07205309015883 
      0.140350877192982                     0.5                     0.5        1.90350871735759                     5.5                     5.5     0.00284651748834864     -0.0124199747369789     0.00614114565552146        16.7898079605699                       0                       0        6.76294996750605       0.401830773152178       -1.71152826989594 
      0.142857142857143                     0.5                     0.5        1.92857137269208                     5.5                     5.5       0.002852357087742     -0.0120526439650954      0.0047580567258815         16.787444664911                       0                       0        6.43594496270773       0.401348176290861       -1.35100344963305 
      0.145363408521303                     0.5                     0.5        1.95363402802656                     5.5                     5.5     0.00285819668713537      -0.011685313193212     0.00337496779624155        16.7850813692521                       0                       0        6.10893995790941       0.400865579429544      -0.990478629370154 
      0.147869674185464                     0.5                     0.5        1.97869668336105                     5.5                     5.5     0.00286403628652873     -0.0113179824213286     0.00199187886660158        16.7827180735931                       0                       0         5.7819349531111       0.400382982568227      -0.629953809107262 
      0.150375939849624                     0.5                     0.5        2.00375933911567                     5.5                     5.5     0.00285837794731267     -0.0109927261605632     0.00073611591091603        16.7806685927369                       0                       0        5.48350041379233       0.399088228298448       -0.32193395211831 
      0.152882205513784                     0.5                     0.5        2.02882199725113                     5.5                     5.5     0.00278756340730441     -0.0109058965767671    0.000201880266067976        16.7803974289333                       0                       0        5.34696819877247        0.39319116286855      -0.311447770153387 
      0.155388471177945                     0.5                     0.5        2.05388465538658                     5.5                     5.5     0.00271674886729616      -0.010819066992971   -0.000332355378780078        16.7801262651297                       0                       0         5.2104359837526       0.387294097438652      -0.300961588188464 
      0.157894736842105                     0.5                     0.5        2.07894731352203                     5.5                     5.5      0.0026459343272879     -0.0107322374091749   -0.000866591023628133        16.7798551013261                       0                       0        5.07390376873273       0.381397032008754      -0.290475406223541 
      0.160401002506266                     0.5                     0.5        2.10400997165749                     5.5                     5.5     0.00257511978727965     -0.0106454078253787    -0.00140082666847619        16.7795839375225                       0                       0        4.93737155371287       0.375499966578856      -0.279989224258617 
      0.162907268170426                     0.5                     0.5        2.12907262979294                     5.5                     5.5     0.00250430524727139     -0.0105585782415826    -0.00193506231332424        16.7793127737188                       0                       0          4.800839338693       0.369602901148958      -0.269503042293694 
      0.165413533834586                     0.5                     0.5         2.1541352879284                     5.5                     5.5     0.00243349070726313     -0.0104717486577865     -0.0024692979581723        16.7790416099152                       0                       0        4.66430712367313        0.36370583571906      -0.259016860328771 
      0.167919799498747                     0.5                     0.5        2.17919794606385                     5.5                     5.5     0.00236267616725488     -0.0103849190739904    -0.00300353360302035        16.7787704461116                       0                       0        4.52777490865327       0.357808770289162      -0.248530678363848 
      0.170426065162907                     0.5                     0.5        2.20426060419931                     5.5                     5.5     0.00229186162724662     -0.0102980894901943     -0.0035377692478684         16.778499282308                       0                       0         4.3912426936334       0.351911704859264      -0.238044496398925 
      0.172932330827068                     0.5                     0.5        2.22932326233476                     5.5                     5.5     0.00222104708723837     -0.0102112599063981    -0.00407200489271646        16.7782281185043                       0                       0        4.25471047861353       0.346014639429366      -0.227558314434002 
      0.175438596491228                     0.5                     0.5        2.25438592047022                     5.5                     5.5     0.00215023254723011      -0.010124430322602    -0.00460624053756451        16.7779569547007                       0                       0        4.11817826359367       0.340117573999468      -0.217072132469079 
      0.177944862155388                     0.5                     0.5        2.27944857860567                     5.5                     5.5     0.00207941800722185     -0.0100376007388059    -0.00514047618241257        16.7776857908971                       0                       0         3.9816460485738        0.33422050856957      -0.206585950504156 
      0.180451127819549                     0.5                     0.5        2.30451123674113                     5.5                     5.5      0.0020086034672136    -0.00995077115500978    -0.00567471182726062        16.7774146270935                       0                       0        3.84511383355393       0.328323443139672      -0.196099768539233 
      0.182957393483709                     0.5                     0.5        2.32957389487658                     5.5                     5.5     0.00193778892720534    -0.00986394157121366    -0.00620894747210867        16.7771434632899                       0                       0        3.70858161853407       0.322426377709774       -0.18561358657431 
       0.18546365914787                     0.5                     0.5        2.35463655301204                     5.5                     5.5     0.00186697438719709    -0.00977711198741754    -0.00674318311695673        16.7768722994862                       0                       0         3.5720494035142       0.316529312279876      -0.175127404609387 
       0.18796992481203                     0.5                     0.5        2.37969921114749                     5.5                     5.5     0.00179615984718883    -0.00969028240362142    -0.00727741876180478        16.7766011356826                       0                       0        3.43551718849433       0.310632246849978      -0.164641222644464 
       0.19047619047619                     0.5                     0.5        2.40476186928295                     5.5                     5.5     0.00172534530718057     -0.0096034528198253    -0.00781165440665284         16.776329971879                       0                       0        3.29898497347446        0.30473518142008      -0.154155040679541 
      0.192982456140351                     0.5                     0.5         2.4298245274184                     5.5                     5.5     0.00165453076717232    -0.00951662323602918    -0.00834589005150089        16.7760588080754                       0                       0         3.1624527584546       0.298838115990182      -0.143668858714618 
      0.195488721804511                     0.5                     0.5        2.45488718555386                     5.5                     5.5     0.00158371622716406    -0.00942979365223306    -0.00888012569634894        16.7757876442717                       0                       0        3.02592054343473       0.292941050560284      -0.133182676749695 
      0.197994987468672                     0.5                     0.5        2.47994984368931                     5.5                     5.5     0.00151290168715581    -0.00934296406843694      -0.009414361341197        16.7755164804681                       0                       0        2.88938832841486       0.287043985130386      -0.122696494784772 
      0.200501253132832                     0.5                     0.5        2.50501250182477                     5.5                     5.5     0.00144208714714755    -0.00925613448464082    -0.00994859698604505        16.7752453166645                       0                       0          2.752856113395       0.281146919700488      -0.112210312819849 
      0.203007518796992                     0.5                     0.5        2.53007515996022                     5.5                     5.5      0.0013712726071393     -0.0091693049008447     -0.0104828326308931        16.7749741528609                       0                       0        2.61632389837513        0.27524985427059      -0.101724130854925 
      0.205513784461153                     0.5                     0.5        2.55513781809568                     5.5                     5.5     0.00130045806713104    -0.00908247531704858     -0.0110170682757412        16.7747029890573                       0                       0        2.47979168335526       0.269352788840692     -0.0912379488900024 
      0.208020050125313                     0.5                     0.5        2.58020047623113                     5.5                     5.5     0.00122964352712278    -0.00899564573325246     -0.0115513039205892        16.7744318252536                       0                       0         2.3432594683354       0.263455723410794     -0.0807517669250793 
      0.210526315789474                     0.5                     0.5        2.60526313436659                     5.5                     5.5     0.00115882898711453    -0.00890881614945634     -0.0120855395654373          16.77416066145                       0                       0        2.20672725331553       0.257558657980896     -0.0702655849601563 
      0.213032581453634                     0.5                     0.5        2.63032579250204                     5.5                     5.5     0.00108801444710627    -0.00882198656566022     -0.0126197752102853        16.7738894976464                       0                       0        2.07019503829566       0.251661592550998     -0.0597794029952332 
      0.215538847117794                     0.5                     0.5         2.6553884506375                     5.5                     5.5     0.00101719990709802     -0.0087351569818641     -0.0131540108551334        16.7736183338428                       0                       0        1.93366282327579         0.2457645271211     -0.0492932210303101 
      0.218045112781955                     0.5                     0.5        2.68045110877295                     5.5                     5.5    0.000946385367089759    -0.00864832739806798     -0.0136882464999814        16.7733471700391                       0                       0        1.79713060825593       0.239867461691202     -0.0388070390653871 
      0.220551378446115                     0.5                     0.5        2.70551376690841                     5.5                     5.5    0.000875570827081503    -0.00856149781427186     -0.0142224821448295        16.7730760062355                       0                       0        1.66059839323606       0.233970396261304     -0.0283208571004641 
      0.223057644110276                     0.5                     0.5        2.73057642504386                     5.5                     5.5    0.000804756287073247    -0.00847466823047574     -0.0147567177896775        16.7728048424319                       0                       0        1.52406617821619       0.228073330831406      -0.017834675135541 
      0.225563909774436                     0.5                     0.5        2.75563908317931                     5.5                     5.5    0.000733941747064991    -0.00838783864667962     -0.0152909534345256        16.7725336786283                       0                       0        1.38753396319633       0.222176265401508    -0.00734849317061792 
      0.228070175438596                     0.5                     0.5        2.78070174131477                     5.5                     5.5    0.000663127207056735     -0.0083010090628835     -0.0158251890793737        16.7722625148247                       0                       0        1.25100174817646        0.21627919997161     0.00313768879430513 
      0.230576441102757                     0.5                     0.5        2.80576439945022                     5.5                     5.5     0.00059231266704848    -0.00821417947908738     -0.0163594247242217         16.771991351021                       0                       0        1.11446953315659       0.210382134541712      0.0136238707592282 
      0.233082706766917                     0.5                     0.5        2.83082705758568                     5.5                     5.5    0.000521498127040224    -0.00812734989529126     -0.0168936603690698        16.7717201872174                       0                       0       0.977937318136727       0.204485069111814      0.0241100527241512 
      0.235588972431078                     0.5                     0.5        2.85588971572113                     5.5                     5.5    0.000450683587031968    -0.00804052031149514     -0.0174278960139178        16.7714490234138                       0                       0        0.84140510311686       0.198588003681916      0.0345962346890743 
      0.238095238095238                     0.5                     0.5        2.88095237385659                     5.5                     5.5    0.000379869047023712    -0.00795369072769902     -0.0179621316587659        16.7711778596102                       0                       0       0.704872888096993       0.192690938252018      0.0450824166539974 
      0.240601503759398                     0.5                     0.5        2.90601503199204                     5.5                     5.5    0.000309054507015456     -0.0078668611439029     -0.0184963673036139        16.7709066958066                       0                       0       0.568340673077126        0.18679387282212      0.0555685986189204 
      0.243107769423559                     0.5                     0.5         2.9310776901275                     5.5                     5.5      0.0002382399670072    -0.00778003156010678      -0.019030602948462        16.7706355320029                       0                       0       0.431808458057259       0.180896807392222      0.0660547805838435 
      0.245614035087719                     0.5                     0.5        2.95614034826295                     5.5                     5.5    0.000167425426998945    -0.00769320197631066       -0.01956483859331        16.7703643681993                       0                       0       0.295276243037392       0.174999741962324      0.0765409625487665 
       0.24812030075188                     0.5                     0.5        2.98120300639841                     5.5                     5.5   9.66108869906888E-005    -0.00760637239251454     -0.0200990742381581        16.7700932043957                       0                       0       0.158744028017525       0.169102676532426      0.0870271445136896 
       0.25062656641604                     0.5                     0.5        3.00626566453386                     5.5                     5.5   2.97327518874882E-005    -0.00752869067893471      -0.020435374394951        16.7701861458193                       0                       0      0.0554794639785494       0.163622165759326      0.0964666115507868 
        0.2531328320802                     0.5                     0.5        3.03132832266932                     5.5                     5.5  -2.53361685005446E-005    -0.00747845257600375     -0.0201778680875785        16.7713714029244                       0                       0      0.0520178528822487       0.159391318956617       0.102765933804406 
      0.255639097744361                     0.5                     0.5        3.05639098080477                     5.5                     5.5  -8.04050888885788E-005    -0.00742821447307279     -0.0199203617802061        16.7725566600295                       0                       0      0.0485562417859479       0.155160472153909       0.109065256058026 
      0.258145363408521                     0.5                     0.5        3.08145363894023                     5.5                     5.5   -0.000135474009276612    -0.00737797637014183     -0.0196628554728336        16.7737419171347                       0                       0      0.0450946306896473         0.1509296253512       0.115364578311645 
      0.260651629072682                     0.5                     0.5        3.10651629707568                     5.5                     5.5   -0.000190542929664646    -0.00732773826721087     -0.0194053491654611        16.7749271742398                       0                       0      0.0416330195933466       0.146698778548492       0.121663900565265 
      0.263157894736842                     0.5                     0.5        3.13157895521114                     5.5                     5.5   -0.000245611850052679    -0.00727750016427991     -0.0191478428580886         16.776112431345                       0                       0      0.0381714084970459       0.142467931745783       0.127963222818884 
      0.265664160401002                     0.5                     0.5        3.15664161334659                     5.5                     5.5   -0.000300680770440712    -0.00722726206134895     -0.0188903365507162        16.7772976884501                       0                       0      0.0347097974007452       0.138237084943075       0.134262545072504 
      0.268170426065163                     0.5                     0.5        3.18170427148205                     5.5                     5.5   -0.000355749690828745    -0.00717702395841799     -0.0186328302433437        16.7784829455552                       0                       0      0.0312481863044444       0.134006238140366       0.140561867326123 
      0.270676691729323                     0.5                     0.5         3.2067669296175                     5.5                     5.5   -0.000410818611216779    -0.00712678585548703     -0.0183753239359712        16.7796682026604                       0                       0      0.0277865752081438       0.129775391337658       0.146861189579742 
      0.273182957393484                     0.5                     0.5        3.23182958775296                     5.5                     5.5   -0.000465887531604813    -0.00707654775255607     -0.0181178176285987        16.7808534597655                       0                       0      0.0243249641118431       0.125544544534949       0.153160511833362 
      0.275689223057644                     0.5                     0.5        3.25689224588841                     5.5                     5.5   -0.000520956451992846    -0.00702630964962511     -0.0178603113212263        16.7820387168707                       0                       0      0.0208633530155424       0.121313697732241       0.159459834086981 
      0.278195488721805                     0.5                     0.5        3.28195490402387                     5.5                     5.5    -0.00057602537238088    -0.00697607154669415     -0.0176028050138538        16.7832239739758                       0                       0      0.0174017419192417       0.117082850929533       0.165759156340601 
      0.280701754385965                     0.5                     0.5        3.30701756215932                     5.5                     5.5   -0.000631094292768913    -0.00692583344376319     -0.0173452987064813        16.7844092310809                       0                       0       0.013940130822941       0.112852004126824        0.17205847859422 
      0.283208020050125                     0.5                     0.5        3.33208022029478                     5.5                     5.5   -0.000686163213156946    -0.00687559534083223     -0.0170877923991088        16.7855944881861                       0                       0      0.0104785197266403       0.108621157324116        0.17835780084784 
      0.285714285714286                     0.5                     0.5        3.35714287843023                     5.5                     5.5    -0.00074123213354498    -0.00682535723790127     -0.0168302860917364        16.7867797452912                       0                       0     0.00701690863033956       0.104390310521407       0.184657123101459 
      0.288220551378446                     0.5                     0.5        3.38220553656569                     5.5                     5.5   -0.000796301053933013    -0.00677511913497031     -0.0165727797843639        16.7879650023964                       0                       0     0.00355529753403885       0.100159463718699       0.190956445355079 
      0.290726817042607                     0.5                     0.5        3.40726819470114                     5.5                     5.5   -0.000851369974321046    -0.00672488103203935     -0.0163152734769914        16.7891502595015                       0                       0   9.36864377381538E-005      0.0959286169159901       0.197255767608698 
      0.293233082706767                     0.5                     0.5         3.4323308528366                     5.5                     5.5    -0.00090643889470908    -0.00667464292910839     -0.0160577671696189        16.7903355166066                       0                       0    -0.00336792465856255      0.0916977701132816       0.203555089862318 
      0.295739348370927                     0.5                     0.5        3.45739351097205                     5.5                     5.5   -0.000961507815097113    -0.00662440482617743     -0.0158002608622464        16.7915207737118                       0                       0    -0.00682953575486326      0.0874669233105731       0.209854412115937 
      0.298245614035088                     0.5                     0.5        3.48245616910751                     5.5                     5.5    -0.00101657673548515    -0.00657416672324647      -0.015542754554874        16.7927060308169                       0                       0     -0.0102911468511639      0.0832360765078647       0.216153734369556 
      0.300751879699248                     0.5                     0.5        3.50751882724296                     5.5                     5.5    -0.00107164565587318    -0.00652392862031551     -0.0152852482475015        16.7938912879221                       0                       0     -0.0137527579474647      0.0790052297051562       0.222453056623176 
      0.303258145363409                     0.5                     0.5        3.53258148537842                     5.5                     5.5    -0.00112671457626121    -0.00647369051738454      -0.015027741940129        16.7950765450272                       0                       0     -0.0172143690437654      0.0747743829024477       0.228752378876795 
      0.305764411027569                     0.5                     0.5        3.55764414351387                     5.5                     5.5    -0.00118178349664925    -0.00642345241445358     -0.0147702356327565        16.7962618021323                       0                       0     -0.0206759801400661      0.0705435360997392       0.235051701130415 
      0.308270676691729                     0.5                     0.5        3.58270680164933                     5.5                     5.5    -0.00123685241703728    -0.00637321431152262     -0.0145127293253841        16.7974470592375                       0                       0     -0.0241375912363667      0.0663126892970307       0.241351023384034 
       0.31077694235589                     0.5                     0.5        3.60776945978478                     5.5                     5.5    -0.00129192133742531    -0.00632297620859166     -0.0142552230180116        16.7986323163426                       0                       0     -0.0275992023326674      0.0620818424943223       0.247650345637654 
       0.31328320802005                     0.5                     0.5        3.63283211792023                     5.5                     5.5    -0.00134699025781335     -0.0062727381056607     -0.0139977167106391        16.7998175734477                       0                       0     -0.0310608134289681      0.0578509956916138       0.253949667891273 
      0.315789473684211                     0.5                     0.5        3.65789477605569                     5.5                     5.5    -0.00140205917820138    -0.00622250000272974     -0.0137402104032666        16.8010028305529                       0                       0     -0.0345224245252688      0.0536201488889053       0.260248990144893 
      0.318295739348371                     0.5                     0.5        3.68295743419114                     5.5                     5.5    -0.00145712809858941    -0.00617226189979878     -0.0134827040958942         16.802188087658                       0                       0     -0.0379840356215696      0.0493893020861968       0.266548312398512 
      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5    -0.00151219701897745    -0.00612202379686782     -0.0132251977885217        16.8033733447632                       0                       0     -0.0414456467178703      0.0451584552834884       0.272847634652132 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5    -0.00156726593936548    -0.00607178569393686     -0.0129676914811492        16.8045586018683                       0                       0      -0.044907257814171      0.0409276084807799       0.279146956905751 
