     0.0551378446115288                     0.5                     0.5        1.05137843598511                     5.5                     5.5     0.00264797125070044     -0.0249092209810153      0.0531661674963347        16.8701609176494                       0                       0        17.8811196767796       0.418239067585362       -13.9693726111723 
     0.0576441102756892                     0.5                     0.5         1.0764410913196                     5.5                     5.5     0.00265381083404658     -0.0245418902091319      0.0517830786133776        16.8677975980888                       0                       0        17.5541146831852       0.417756471284239       -13.6088477789586 
     0.0601503759398496                     0.5                     0.5        1.10150374665408                     5.5                     5.5     0.00265965041739272     -0.0241745594372485      0.0503999897304205        16.8654342785283                       0                       0        17.2271096895907       0.417273874983116       -13.2483229467449 
       0.06265664160401                     0.5                     0.5        1.12656640198857                     5.5                     5.5     0.00266549000073886      -0.023807228665365      0.0490169008474633        16.8630709589678                       0                       0        16.9001046959963       0.416791278681992       -12.8877981145312 
     0.0651629072681704                     0.5                     0.5        1.15162905732305                     5.5                     5.5       0.002671329584085     -0.0234398978934816      0.0476338119645062        16.8607076394072                       0                       0        16.5730997024019       0.416308682380869       -12.5272732823175 
     0.0676691729323308                     0.5                     0.5        1.17669171265754                     5.5                     5.5     0.00267716916743114     -0.0230725671215982      0.0462507230815491        16.8583443198467                       0                       0        16.2460947088074       0.415826086079746       -12.1667484501038 
     0.0701754385964912                     0.5                     0.5        1.20175436799202                     5.5                     5.5     0.00268300875077728     -0.0227052363497148       0.044867634198592        16.8559810002862                       0                       0         15.919089715213       0.415343489778623       -11.8062236178901 
     0.0726817042606516                     0.5                     0.5        1.22681702332651                     5.5                     5.5     0.00268884833412342     -0.0223379055778313      0.0434845453156348        16.8536176807256                       0                       0        15.5920847216186       0.414860893477499       -11.4456987856764 
      0.075187969924812                     0.5                     0.5        1.25187967866099                     5.5                     5.5     0.00269468791746956     -0.0219705748059479      0.0421014564326777        16.8512543611651                       0                       0        15.2650797280241       0.414378297176376       -11.0851739534627 
     0.0776942355889724                     0.5                     0.5        1.27694233399548                     5.5                     5.5      0.0027005275008157     -0.0216032440340645      0.0407183675497206        16.8488910416045                       0                       0        14.9380747344297       0.413895700875253        -10.724649121249 
     0.0802005012531328                     0.5                     0.5        1.30200498932996                     5.5                     5.5     0.00270636708416184     -0.0212359132621811      0.0393352786667634         16.846527722044                       0                       0        14.6110697408352        0.41341310457413       -10.3641242890353 
     0.0827067669172932                     0.5                     0.5        1.32706764466444                     5.5                     5.5     0.00271220666750798     -0.0208685824902976      0.0379521897838063        16.8441644024835                       0                       0        14.2840647472408       0.412930508273006       -10.0035994568216 
     0.0852130325814536                     0.5                     0.5        1.35213029999893                     5.5                     5.5     0.00271804625085412     -0.0205012517184142      0.0365691009008492        16.8418010829229                       0                       0        13.9570597536464       0.412447911971883        -9.6430746246079 
      0.087719298245614                     0.5                     0.5        1.37719295533341                     5.5                     5.5     0.00272388583420026     -0.0201339209465308      0.0351860120178921        16.8394377633624                       0                       0        13.6300547600519        0.41196531567076        -9.2825497923942 
     0.0902255639097744                     0.5                     0.5         1.4022556106679                     5.5                     5.5      0.0027297254175464     -0.0197665901746473      0.0338029231349349        16.8370744438019                       0                       0        13.3030497664575       0.411482719369637        -8.9220249601805 
     0.0927318295739348                     0.5                     0.5        1.42731826600238                     5.5                     5.5     0.00273556500089254     -0.0193992594027639      0.0324198342519778        16.8347111242413                       0                       0        12.9760447728631       0.411000123068513       -8.56150012796681 
     0.0952380952380952                     0.5                     0.5        1.45238092133687                     5.5                     5.5     0.00274140458423868     -0.0190319286308805      0.0310367453690207        16.8323478046808                       0                       0        12.6490397792686        0.41051752676739       -8.20097529575311 
     0.0977443609022556                     0.5                     0.5        1.47744357667135                     5.5                     5.5     0.00274724416758482     -0.0186645978589971      0.0296536564860636        16.8299844851203                       0                       0        12.3220347856742       0.410034930466267       -7.84045046353942 
      0.100250626566416                     0.5                     0.5        1.50250623200584                     5.5                     5.5     0.00275308375093096     -0.0182972670871136      0.0282705676031064        16.8276211655597                       0                       0        11.9950297920798       0.409552334165144       -7.47992563132572 
      0.102756892230576                     0.5                     0.5        1.52756888734032                     5.5                     5.5      0.0027589233342771     -0.0179299363152302      0.0268874787201493        16.8252578459992                       0                       0        11.6680247984853        0.40906973786402       -7.11940079911202 
      0.105263157894737                     0.5                     0.5        1.55263154267481                     5.5                     5.5     0.00276476291762324     -0.0175626055433468      0.0255043898371922        16.8228945264387                       0                       0        11.3410198048909       0.408587141562897       -6.75887596689832 
      0.107769423558897                     0.5                     0.5        1.57769419800929                     5.5                     5.5     0.00277060250096938     -0.0171952747714634      0.0241213009542351        16.8205312068781                       0                       0        11.0140148112964       0.408104545261774       -6.39835113468463 
      0.110275689223058                     0.5                     0.5        1.60275685334378                     5.5                     5.5     0.00277644208431552       -0.01682794399958      0.0227382120712779        16.8181678873176                       0                       0         10.687009817702       0.407621948960651       -6.03782630247093 
      0.112781954887218                     0.5                     0.5        1.62781950867826                     5.5                     5.5     0.00278228166766166     -0.0164606132276965      0.0213551231883208        16.8158045677571                       0                       0        10.3600048241076       0.407139352659528       -5.67730147025723 
      0.115288220551378                     0.5                     0.5        1.65288216401275                     5.5                     5.5      0.0027881212510078     -0.0160932824558131      0.0199720343053637        16.8134412481965                       0                       0        10.0329998305131       0.406656756358404       -5.31677663804354 
      0.117794486215539                     0.5                     0.5        1.67794481934723                     5.5                     5.5     0.00279396083435394     -0.0157259516839297      0.0185889454224066         16.811077928636                       0                       0        9.70599483691869       0.406174160057281       -4.95625180582984 
      0.120300751879699                     0.5                     0.5        1.70300747468172                     5.5                     5.5     0.00279980041770008     -0.0153586209120463      0.0172058565394494        16.8087146090754                       0                       0        9.37898984332426       0.405691563756158       -4.59572697361614 
       0.12280701754386                     0.5                     0.5         1.7280701300162                     5.5                     5.5     0.00280564000104622     -0.0149912901401628      0.0158227676564923        16.8063512895149                       0                       0        9.05198484972982       0.405208967455034       -4.23520214140244 
       0.12531328320802                     0.5                     0.5        1.75313278535068                     5.5                     5.5     0.00281147958439236     -0.0146239593682794      0.0144396787735352        16.8039879699544                       0                       0        8.72497985613538       0.404726371153911       -3.87467730918875 
       0.12781954887218                     0.5                     0.5        1.77819544068517                     5.5                     5.5      0.0028173191677385      -0.014256628596396      0.0130565898905781        16.8016246503938                       0                       0        8.39797486254094       0.404243774852788       -3.51415247697505 
      0.130325814536341                     0.5                     0.5        1.80325809601965                     5.5                     5.5     0.00282315875108464     -0.0138892978245126      0.0116735010076209        16.7992613308333                       0                       0        8.07096986894651       0.403761178551665       -3.15362764476135 
      0.132832080200501                     0.5                     0.5        1.82832075135414                     5.5                     5.5     0.00282899833443078     -0.0135219670526291      0.0102904121246638        16.7968980112728                       0                       0        7.74396487535207       0.403278582250542       -2.79310281254766 
      0.135338345864662                     0.5                     0.5        1.85338340668862                     5.5                     5.5     0.00283483791777692     -0.0131546362807457     0.00890732324170669        16.7945346917122                       0                       0        7.41695988175763       0.402795985949418       -2.43257798033396 
      0.137844611528822                     0.5                     0.5        1.87844606202311                     5.5                     5.5     0.00284067750112306     -0.0127873055088623     0.00752423435874957        16.7921713721517                       0                       0         7.0899548881632       0.402313389648295       -2.07205314812026 
      0.140350877192982                     0.5                     0.5        1.90350871735759                     5.5                     5.5      0.0028465170844692     -0.0124199747369789     0.00614114547579244        16.7898080525912                       0                       0        6.76294989456876       0.401830793347172       -1.71152831590657 
      0.142857142857143                     0.5                     0.5        1.92857137269208                     5.5                     5.5     0.00285235666781534     -0.0120526439650954     0.00475805659283532        16.7874447330306                       0                       0        6.43594490097432       0.401348197046049       -1.35100348369287 
      0.145363408521303                     0.5                     0.5        1.95363402802656                     5.5                     5.5     0.00285819625116148      -0.011685313193212     0.00337496770987819        16.7850814134701                       0                       0        6.10893990737989       0.400865600744925      -0.990478651479172 
      0.147869674185464                     0.5                     0.5        1.97869668336105                     5.5                     5.5     0.00286403583450762     -0.0113179824213286     0.00199187882692107        16.7827180939096                       0                       0        5.78193491378545       0.400383004443802      -0.629953819265475 
      0.150375939849624                     0.5                     0.5        2.00375933911567                     5.5                     5.5     0.00285837748340196     -0.0109927261596879     0.00073611591091603        16.7806685927369                       0                       0        5.48350038410205       0.399088250538153      -0.321933952111307 
      0.152882205513784                     0.5                     0.5        2.02882199725112                     5.5                     5.5     0.00278756295506441     -0.0109058965700565    0.000201880266067978        16.7803974289333                       0                       0        5.34696816982911        0.39319118436133      -0.311447770099701 
      0.155388471177945                     0.5                     0.5        2.05388465538658                     5.5                     5.5     0.00271674842672687      -0.010819066980425   -0.000332355378780079        16.7801262651297                       0                       0        5.21043595555617       0.387294118184506      -0.300961588088096 
      0.157894736842105                     0.5                     0.5        2.07894731352203                     5.5                     5.5     0.00264593389838932     -0.0107322373907935   -0.000866591023628132        16.7798551013261                       0                       0        5.07390374128322       0.381397052007683       -0.29047540607649 
      0.160401002506266                     0.5                     0.5        2.10400997165749                     5.5                     5.5     0.00257511937005178      -0.010645407801162    -0.00140082666847619        16.7795839375225                       0                       0        4.93737152701028       0.375499985830859      -0.279989224064884 
      0.162907268170426                     0.5                     0.5        2.12907262979294                     5.5                     5.5     0.00250430484171423     -0.0105585782115306    -0.00193506231332424        16.7793127737188                       0                       0        4.80083931273734       0.369602919654036      -0.269503042053278 
      0.165413533834586                     0.5                     0.5         2.1541352879284                     5.5                     5.5     0.00243349031337668     -0.0104717486218991    -0.00246929795817229        16.7790416099152                       0                       0         4.6643070984644       0.363705853477213      -0.259016860041672 
      0.167919799498747                     0.5                     0.5        2.17919794606385                     5.5                     5.5     0.00236267578503914     -0.0103849190322676    -0.00300353360302035        16.7787704461116                       0                       0        4.52777488419146       0.357808787300389      -0.248530678030066 
      0.170426065162907                     0.5                     0.5        2.20426060419931                     5.5                     5.5     0.00229186125670159     -0.0102980894426361     -0.0035377692478684         16.778499282308                       0                       0        4.39124266991852       0.351911721123566       -0.23804449601846 
      0.172932330827068                     0.5                     0.5        2.22932326233476                     5.5                     5.5     0.00222104672836404     -0.0102112598530047    -0.00407200489271646        16.7782281185043                       0                       0        4.25471045564558       0.346014654946742      -0.227558314006854 
      0.175438596491228                     0.5                     0.5        2.25438592047022                     5.5                     5.5      0.0021502322000265     -0.0101244302633732    -0.00460624053756451        16.7779569547007                       0                       0        4.11817824137264       0.340117588769919      -0.217072131995248 
      0.177944862155388                     0.5                     0.5        2.27944857860567                     5.5                     5.5     0.00207941767168895     -0.0100376006737417    -0.00514047618241257        16.7776857908971                       0                       0        3.98164602709969       0.334220522593096      -0.206585949983642 
      0.180451127819549                     0.5                     0.5        2.30451123674113                     5.5                     5.5     0.00200860314335141    -0.00995077108411023    -0.00567471182726062        16.7774146270935                       0                       0        3.84511381282675       0.328323456416272      -0.196099767972037 
      0.182957393483709                     0.5                     0.5        2.32957389487658                     5.5                     5.5     0.00193778861501386    -0.00986394149447876    -0.00620894747210867        16.7771434632899                       0                       0        3.70858159855381       0.322426390239449      -0.185613585960431 
       0.18546365914787                     0.5                     0.5        2.35463655301204                     5.5                     5.5     0.00186697408667631    -0.00977711190484728    -0.00674318311695673        16.7768722994862                       0                       0        3.57204938428087       0.316529324062625      -0.175127403948825 
       0.18796992481203                     0.5                     0.5        2.37969921114749                     5.5                     5.5     0.00179615955833877    -0.00969028231521581    -0.00727741876180478        16.7766011356826                       0                       0        3.43551717000793       0.310632257885802      -0.164641221937219 
       0.19047619047619                     0.5                     0.5        2.40476186928295                     5.5                     5.5     0.00172534503000122    -0.00960345272558433    -0.00781165440665284         16.776329971879                       0                       0        3.29898495573499       0.304735191708979      -0.154155039925613 
      0.192982456140351                     0.5                     0.5         2.4298245274184                     5.5                     5.5     0.00165453050166367    -0.00951662313595286    -0.00834589005150089        16.7760588080754                       0                       0        3.16245274146204       0.298838125532155      -0.143668857914007 
      0.195488721804511                     0.5                     0.5        2.45488718555386                     5.5                     5.5     0.00158371597332613    -0.00942979354632138    -0.00888012569634895        16.7757876442717                       0                       0         3.0259205271891       0.292941059355332      -0.133182675902401 
      0.197994987468672                     0.5                     0.5        2.47994984368931                     5.5                     5.5     0.00151290144498858    -0.00934296395668991      -0.009414361341197        16.7755164804681                       0                       0        2.88938831291616       0.287043993178508      -0.122696493890795 
      0.200501253132832                     0.5                     0.5        2.50501250182477                     5.5                     5.5     0.00144208691665104    -0.00925613436705843    -0.00994859698604505        16.7752453166645                       0                       0        2.75285609864322       0.281146927001685      -0.112210311879189 
      0.203007518796992                     0.5                     0.5        2.53007515996022                     5.5                     5.5     0.00137127238831349    -0.00916930477742696     -0.0104828326308931        16.7749741528609                       0                       0        2.61632388437028       0.275249860824861      -0.101724129867584 
      0.205513784461153                     0.5                     0.5        2.55513781809568                     5.5                     5.5     0.00130045785997594    -0.00908247518779548     -0.0110170682757412        16.7747029890573                       0                       0        2.47979167009734       0.269352794648038     -0.0912379478559776 
      0.208020050125313                     0.5                     0.5        2.58020047623113                     5.5                     5.5      0.0012296433316384    -0.00899564559816401     -0.0115513039205892        16.7744318252536                       0                       0         2.3432594558244       0.263455728471215     -0.0807517658443717 
      0.210526315789474                     0.5                     0.5        2.60526313436659                     5.5                     5.5     0.00115882880330085    -0.00890881600853253     -0.0120855395654373          16.77416066145                       0                       0        2.20672724155145       0.257558662294391     -0.0702655838327658 
      0.213032581453634                     0.5                     0.5        2.63032579250204                     5.5                     5.5      0.0010880142749633    -0.00882198641890106     -0.0126197752102853        16.7738894976464                       0                       0        2.07019502727851       0.251661596117568     -0.0597794018211599 
      0.215538847117794                     0.5                     0.5         2.6553884506375                     5.5                     5.5     0.00101719974662576    -0.00873515682926958     -0.0131540108551334        16.7736183338428                       0                       0        1.93366281300557       0.245764529940744      -0.049293219809554 
      0.218045112781955                     0.5                     0.5        2.68045110877295                     5.5                     5.5    0.000946385218288211    -0.00864832723963811     -0.0136882464999814        16.7733471700391                       0                       0        1.79713059873263       0.239867463763921     -0.0388070377979482 
      0.220551378446115                     0.5                     0.5        2.70551376690841                     5.5                     5.5    0.000875570689950665    -0.00856149765000663     -0.0142224821448295        16.7730760062355                       0                       0        1.66059838445969       0.233970397587097     -0.0283208557863422 
      0.223057644110276                     0.5                     0.5        2.73057642504386                     5.5                     5.5    0.000804756161613119    -0.00847466806037516     -0.0147567177896775        16.7728048424319                       0                       0        1.52406617018675       0.228073331410274     -0.0178346737747363 
      0.225563909774436                     0.5                     0.5        2.75563908317932                     5.5                     5.5    0.000733941633275573    -0.00838783847074369     -0.0152909534345256        16.7725336786283                       0                       0         1.3875339559138       0.222176265233451    -0.00734849176313045 
      0.228070175438596                     0.5                     0.5        2.78070174131477                     5.5                     5.5    0.000663127104938026    -0.00830100888111221     -0.0158251890793737        16.7722625148247                       0                       0        1.25100174164086       0.216279199056627     0.00313769024847544 
      0.230576441102757                     0.5                     0.5        2.80576439945022                     5.5                     5.5     0.00059231257660048    -0.00821417929148073     -0.0163594247242217         16.771991351021                       0                       0        1.11446952736792       0.210382132879804      0.0136238722600813 
      0.233082706766917                     0.5                     0.5        2.83082705758568                     5.5                     5.5    0.000521498048262934    -0.00812734970184926     -0.0168936603690698        16.7717201872174                       0                       0        0.97793731309498        0.20448506670298      0.0241100542716872 
      0.235588972431078                     0.5                     0.5        2.85588971572113                     5.5                     5.5    0.000450683519925388    -0.00804052011221778     -0.0174278960139178        16.7714490234138                       0                       0       0.841405098822039       0.198588000526157      0.0345962362832931 
      0.238095238095238                     0.5                     0.5        2.88095237385659                     5.5                     5.5    0.000379868991587841    -0.00795369052258631     -0.0179621316587659        16.7711778596102                       0                       0       0.704872884549097       0.192690934349334       0.045082418294899 
      0.240601503759398                     0.5                     0.5        2.90601503199204                     5.5                     5.5    0.000309054463250295    -0.00786686093295483     -0.0184963673036139        16.7709066958065                       0                       0       0.568340670276156        0.18679386817251      0.0555686003065049 
      0.243107769423559                     0.5                     0.5         2.9310776901275                     5.5                     5.5    0.000238239934912749    -0.00778003134332336      -0.019030602948462        16.7706355320029                       0                       0       0.431808456003214       0.180896801995687      0.0660547823181108 
      0.245614035087719                     0.5                     0.5        2.95614034826295                     5.5                     5.5    0.000167425406575202    -0.00769320175369189       -0.01956483859331        16.7703643681993                       0                       0       0.295276241730273       0.174999735818863      0.0765409643297167 
       0.24812030075188                     0.5                     0.5        2.98120300639841                     5.5                     5.5   9.66108782376561E-005    -0.00760637216406041     -0.0200990742381581        16.7700932043957                       0                       0       0.158744027457331        0.16910266964204      0.0870271463413226 
       0.25062656641604                     0.5                     0.5        3.00626566453386                     5.5                     5.5   2.97327511580687E-005    -0.00752869044719819      -0.020435374394951        16.7701861398439                       0                       0      0.0554794639902201       0.163622158355428      0.0964666134017612 
        0.2531328320802                     0.5                     0.5        3.03132832266932                     5.5                     5.5   -2.5336172147642E-005    -0.00747845234864375     -0.0201778680875785        16.7713713730474                       0                       0      0.0520178529406022       0.159391311739451       0.102765935608698 
      0.255639097744361                     0.5                     0.5        3.05639098080477                     5.5                     5.5  -8.04050954533531E-005    -0.00742821425008931     -0.0199203617802061        16.7725566062509                       0                       0      0.0485562418909843       0.155160465123474       0.109065257815634 
      0.258145363408521                     0.5                     0.5        3.08145363894023                     5.5                     5.5   -0.000135474018759064    -0.00737797615153486     -0.0196628554728336        16.7737418394544                       0                       0      0.0450946308413665       0.150929618507497       0.115364580022571 
      0.260651629072682                     0.5                     0.5        3.10651629707568                     5.5                     5.5   -0.000190542942064775    -0.00732773805298042     -0.0194053491654611         16.774927072658                       0                       0      0.0416330197917486        0.14669877189152       0.121663902229508 
      0.263157894736842                     0.5                     0.5        3.13157895521114                     5.5                     5.5   -0.000245611865370486    -0.00727749995442597     -0.0191478428580886        16.7761123058615                       0                       0      0.0381714087421308       0.142467925275542       0.127963224436444 
      0.265664160401002                     0.5                     0.5        3.15664161334659                     5.5                     5.5   -0.000300680788676196    -0.00722726185587153     -0.0188903365507162         16.777297539065                       0                       0      0.0347097976925129       0.138237078659565       0.134262546643381 
      0.268170426065163                     0.5                     0.5        3.18170427148205                     5.5                     5.5   -0.000355749711981907    -0.00717702375731709     -0.0186328302433437        16.7784827722685                       0                       0       0.031248186642895       0.134006232043588       0.140561868850318 
      0.270676691729323                     0.5                     0.5         3.2067669296175                     5.5                     5.5   -0.000410818635287618    -0.00712678565876264     -0.0183753239359712        16.7796680054721                       0                       0      0.0277865755932772       0.129775385427611       0.146861191057254 
      0.273182957393484                     0.5                     0.5        3.23182958775296                     5.5                     5.5   -0.000465887558593328     -0.0070765475602082     -0.0181178176285987        16.7808532386756                       0                       0      0.0243249645436593       0.125544538811634       0.153160513264191 
      0.275689223057644                     0.5                     0.5        3.25689224588841                     5.5                     5.5    -0.00052095648189904    -0.00702630946165375     -0.0178603113212263        16.7820384718791                       0                       0      0.0208633534940415       0.121313692195657       0.159459835471127 
      0.278195488721805                     0.5                     0.5        3.28195490402387                     5.5                     5.5    -0.00057602540520475    -0.00697607136309931     -0.0176028050138538        16.7832237050826                       0                       0      0.0174017424444236        0.11708284557968       0.165759157678064 
      0.280701754385965                     0.5                     0.5        3.30701756215932                     5.5                     5.5   -0.000631094328510461    -0.00692583326454487     -0.0173452987064813        16.7844089382862                       0                       0      0.0139401313948057       0.112851998963703       0.172058479885001 
      0.283208020050125                     0.5                     0.5        3.33208022029478                     5.5                     5.5   -0.000686163251816172    -0.00687559516599042     -0.0170877923991088        16.7855941714897                       0                       0      0.0104785203451879       0.108621152347725       0.178357802091937 
      0.285714285714286                     0.5                     0.5        3.35714287843023                     5.5                     5.5   -0.000741232175121883    -0.00682535706743598     -0.0168302860917364        16.7867794046932                       0                       0     0.00701690929557001       0.104390305731748       0.184657124298874 
      0.288220551378446                     0.5                     0.5        3.38220553656569                     5.5                     5.5   -0.000796301098427594    -0.00677511896888153     -0.0165727797843639        16.7879646378967                       0                       0     0.00355529824595214       0.100159459115771        0.19095644650581 
      0.290726817042607                     0.5                     0.5        3.40726819470114                     5.5                     5.5   -0.000851370021733304    -0.00672488087032709     -0.0163152734769914        16.7891498711003                       0                       0   9.36871963342842E-005       0.095928612499794       0.197255768712747 
      0.293233082706767                     0.5                     0.5         3.4323308528366                     5.5                     5.5   -0.000906438945039015    -0.00667464277177265     -0.0160577671696189        16.7903351043038                       0                       0    -0.00336792385328358      0.0916977658838169       0.203555090919684 
      0.295739348370927                     0.5                     0.5        3.45739351097205                     5.5                     5.5   -0.000961507868344726     -0.0066244046732182     -0.0158002608622464        16.7915203375073                       0                       0    -0.00682953490290145      0.0874669192678398        0.20985441312662 
      0.298245614035088                     0.5                     0.5        3.48245616910751                     5.5                     5.5    -0.00101657679165044    -0.00657416657466376      -0.015542754554874        16.7927055707109                       0                       0     -0.0102911459525193      0.0832360726518627       0.216153735333557 
      0.300751879699248                     0.5                     0.5        3.50751882724296                     5.5                     5.5    -0.00107164571495615    -0.00652392847610931     -0.0152852482475015        16.7938908039144                       0                       0     -0.0137527570021372      0.0790052260358855       0.222453057540494 
      0.303258145363409                     0.5                     0.5        3.53258148537842                     5.5                     5.5    -0.00112671463826186    -0.00647369037755487      -0.015027741940129        16.7950760371179                       0                       0      -0.017214368051755      0.0747743794199084        0.22875237974743 
      0.305764411027569                     0.5                     0.5        3.55764414351387                     5.5                     5.5    -0.00118178356156757    -0.00642345227900042     -0.0147702356327565        16.7962612703214                       0                       0     -0.0206759791013729      0.0705435328039313       0.235051701954367 
      0.308270676691729                     0.5                     0.5        3.58270680164933                     5.5                     5.5    -0.00123685248487328    -0.00637321418044598     -0.0145127293253841         16.797446503525                       0                       0     -0.0241375901509908      0.0663126861879541       0.241351024161303 
       0.31077694235589                     0.5                     0.5        3.60776945978478                     5.5                     5.5    -0.00129192140817899    -0.00632297608189154     -0.0142552230180116        16.7986317367285                       0                       0     -0.0275992012006086       0.062081839571977        0.24765034636824 
       0.31328320802005                     0.5                     0.5        3.63283211792023                     5.5                     5.5     -0.0013469903314847    -0.00627273798333709     -0.0139977167106391         16.799816969932                       0                       0     -0.0310608122502265      0.0578509929559999       0.253949668575177 
      0.315789473684211                     0.5                     0.5        3.65789477605569                     5.5                     5.5    -0.00140205925479041    -0.00622249988478265     -0.0137402104032666        16.8010022031355                       0                       0     -0.0345224232998443      0.0536201463400228       0.260248990782113 
      0.318295739348371                     0.5                     0.5        3.68295743419114                     5.5                     5.5    -0.00145712817809612     -0.0061722617862282     -0.0134827040958942        16.8021874363391                       0                       0     -0.0379840343494622      0.0493892997240457        0.26654831298905 
      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5    -0.00151219710140183    -0.00612202368767376     -0.0132251977885217        16.8033726695426                       0                       0     -0.0414456453990801      0.0451584531080685       0.272847635195987 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5    -0.00156726602470754    -0.00607178558911932     -0.0129676914811492        16.8045579027461                       0                       0     -0.0449072564486979      0.0409276064920914       0.279146957402923 
