       0.18546365914787                     0.5                     0.5        6.06395052111221        15.5001350058562        15.5001354217529      0.0337935126012505     -0.0331662277785476     -0.0315761852160072        16.4114941053161                       0                       0       -1.20994352683486    -0.00701884338415844       -1.04111150461778 
       0.18796992481203                     0.5                     0.5        6.13913923498205        15.5001350058562        15.5001354217529      0.0341940599873784     -0.0331315813956767     -0.0331373304783782        16.4063842964524                       0                       0       -1.13814572366645      0.0180436057035039       -1.06111706045306 
       0.19047619047619                     0.5                     0.5         6.2143279488519        15.5001350058562        15.5001354217529      0.0345946073735062     -0.0330969350128058     -0.0346984757407491        16.4012744875887                       0                       0       -1.06634792049803      0.0431060547911662       -1.08112261628835 
      0.192982456140351                     0.5                     0.5        6.28951666272174        15.5001350058562        15.5001354217529       0.034995154759634     -0.0330622886299349       -0.03625962100312         16.396164678725                       0                       0      -0.994550117329621      0.0681685038788285       -1.10112817212363 
      0.195488721804511                     0.5                     0.5        6.36470537659159        15.5001350058562        15.5001354217529      0.0353957021457619      -0.033027642247064     -0.0378207662654909        16.3910548698612                       0                       0      -0.922752314161209      0.0932309529664909       -1.12113372795891 
      0.197994987468672                     0.5                     0.5        6.43989409046143        15.5001350058562        15.5001354217529      0.0357962495318897     -0.0329929958641931     -0.0393819115278619        16.3859450609975                       0                       0      -0.850954510992796       0.118293402054153       -1.14113928379419 
      0.200501253132832                     0.5                     0.5        6.51508280433128        15.5001350058562        15.5001354217529      0.0361966016030709     -0.0329579308182789      -0.040943199125649        16.3808365399075                       0                       0      -0.779102491661874       0.143388853379083       -1.16108215383048 
      0.203007518796992                     0.5                     0.5        6.59027151820112        15.5001350058562        15.5001354217529      0.0365971489891988      -0.032923284435408       -0.04250434438802        16.3757267310438                       0                       0      -0.707304688493461       0.168451302466745       -1.18108770966577 
      0.205513784461153                     0.5                     0.5        6.66546023207096        15.5001350058562        15.5001354217529      0.0369976963753266     -0.0328886380525371     -0.0440654896503909        16.3706169221801                       0                       0      -0.635506885325048       0.193513751554407       -1.20109326550105 
      0.208020050125313                     0.5                     0.5        6.74064894594081        15.5001350058562        15.5001354217529      0.0373982437614545     -0.0328539916696661     -0.0456266349127618        16.3655071133163                       0                       0      -0.563709082156636        0.21857620064207       -1.22109882133633 
      0.210526315789474                     0.5                     0.5        6.81583765981065        15.5001350058562        15.5001354217529      0.0377987911475823     -0.0328193452867952     -0.0471877801751327        16.3603973044526                       0                       0      -0.491911278988223       0.243638649729732       -1.24110437717161 
      0.213032581453634                     0.5                     0.5         6.8910263736805        15.5001350058562        15.5001354217529      0.0381993385337101     -0.0327846989039243     -0.0487489254375037        16.3552874955889                       0                       0      -0.420113475819811       0.268701098817394       -1.26110993300689 
      0.215538847117794                     0.5                     0.5        6.96621508755034        15.5001350058562        15.5001354217529       0.038599885919838     -0.0327500525210534     -0.0503100706998746        16.3501776867252                       0                       0      -0.348315672651398       0.293763547905057       -1.28111548884217 
      0.218045112781955                     0.5                     0.5        7.04140504156869        15.5001350058562        15.5001354217529      0.0387788605383842     -0.0324451955383174     -0.0515980273605047        16.3478868046235                       0                       0      -0.231320659224346       0.326488534989776       -1.25804909084507 
      0.220551378446115                     0.5                     0.5        7.11659600753055        15.5001350058562        15.5001354217529      0.0387770349333469     -0.0319198505533624     -0.0526630660117859        16.3478961266236                       0                       0     -0.0774453657461869       0.365466043980529       -1.19983659178117 
      0.223057644110276                     0.5                     0.5        7.19178697349241        15.5001350058562        15.5001354217529      0.0387752093283096     -0.0313945055684074     -0.0537281046630672        16.3479054486237                       0                       0      0.0764299277319724       0.404443552971281       -1.14162409271728 
      0.225563909774436                     0.5                     0.5        7.26697793945428        15.5001350058562        15.5001354217529      0.0387733837232724     -0.0308691605834523     -0.0547931433143485        16.3479147706238                       0                       0       0.230305221210132       0.443421061962034       -1.08341159365339 
      0.228070175438596                     0.5                     0.5        7.34216890541614        15.5001350058562        15.5001354217529      0.0387715581182351     -0.0303438155984973     -0.0558581819656298        16.3479240926239                       0                       0       0.384180514688291       0.482398570952787        -1.0251990945895 
      0.230576441102757                     0.5                     0.5          7.417359871378        15.5001350058562        15.5001354217529      0.0387697325131978     -0.0298184706135423     -0.0569232206169111         16.347933414624                       0                       0       0.538055808166451       0.521376079943539      -0.966986595525605 
      0.233082706766917                     0.5                     0.5        7.49255083733986        15.5001350058562        15.5001354217529      0.0387679069081605     -0.0292931256285872     -0.0579882592681923        16.3479427366241                       0                       0        0.69193110164461       0.560353588934292      -0.908774096461713 
      0.235588972431078                     0.5                     0.5        7.56774180330173        15.5001350058562        15.5001354217529      0.0387657418731214      -0.028767525560525     -0.0590531960895175        16.3479563815885                       0                       0       0.845777495760996       0.599324074028407      -0.850508222766947 
      0.238095238095238                     0.5                     0.5        7.64293276926359        15.5001350058562        15.5001354217529      0.0387639162680841     -0.0282421805755699     -0.0601182347407988        16.3479657035886                       0                       0       0.999652789239156        0.63830158301916      -0.792295723703055 
      0.240601503759398                     0.5                     0.5        7.71812373522545        15.5001350058562        15.5001354217529      0.0387620906630468     -0.0277168355906149     -0.0611832733920801        16.3479750255887                       0                       0        1.15352808271732       0.677279092009913      -0.734083224639163 
      0.243107769423559                     0.5                     0.5        7.79331470118731        15.5001350058562        15.5001354217529      0.0387602650580095     -0.0271914906056599     -0.0622483120433613        16.3479843475888                       0                       0        1.30740337619547       0.716256601000665       -0.67587072557527 
      0.245614035087719                     0.5                     0.5        7.86850566714918        15.5001350058562        15.5001354217529      0.0387584394529723     -0.0266661456207048     -0.0633133506946426        16.3479936695889                       0                       0        1.46127866967363       0.755234109991418      -0.617658226511378 
       0.24812030075188                     0.5                     0.5        7.94369663311104        15.5001350058562        15.5001354217529       0.038756613847935     -0.0261408006357498     -0.0643783893459239         16.348002991589                       0                       0        1.61515396315179        0.79421161898217      -0.559445727447485 
       0.25062656641604                     0.5                     0.5        8.01888646767802        15.5001350058562        15.5001354217529      0.0386697491804181     -0.0255992766874182     -0.0652657295098559        16.3502190512027                       0                       0        1.75913153780745        0.82194760708682      -0.495386940111704 
        0.2531328320802                     0.5                     0.5        8.09407292959075        15.5001350058562        15.5001354217529      0.0383293856157571     -0.0250095237340468     -0.0656233558075512        16.3590133295198                       0                       0        1.87360430922812       0.816172958270539      -0.413900542615402 
      0.255639097744361                     0.5                     0.5        8.16925939150348        15.5001350058562        15.5001354217529       0.037989022051096     -0.0244197707806754     -0.0659809821052464        16.3678076078369                       0                       0        1.98807708064879       0.810398309454259        -0.3324141451191 
      0.258145363408521                     0.5                     0.5        8.24444585341621        15.5001350058562        15.5001354217529       0.037648658486435     -0.0238300178273041     -0.0663386084029416        16.3766018861541                       0                       0        2.10254985206946       0.804623660637978      -0.250927747622798 
      0.260651629072682                     0.5                     0.5        8.31963231532894        15.5001350058562        15.5001354217529      0.0373082949217739     -0.0232402648739327     -0.0666962347006369        16.3853961644712                       0                       0        2.21702262349014       0.798849011821698      -0.169441350126496 
      0.263157894736842                     0.5                     0.5        8.39481877724167        15.5001350058562        15.5001354217529      0.0369679313571128     -0.0226505119205614     -0.0670538609983321        16.3941904427884                       0                       0        2.33149539491081       0.793074363005417     -0.0879549526301942 
      0.265664160401002                     0.5                     0.5         8.4700052391544        15.5001350058562        15.5001354217529      0.0366275677924518       -0.02206075896719     -0.0674114872960273        16.4029847211055                       0                       0        2.44596816633148       0.787299714189136    -0.00646855513389218 
      0.268170426065163                     0.5                     0.5        8.54519170106713        15.5001350058562        15.5001354217529      0.0362869653346965     -0.0214710710467134     -0.0677691774444662        16.4117803677948                       0                       0        2.56033066649796       0.781466269280938      0.0750103558380757 
      0.270676691729323                     0.5                     0.5        8.62037816297986        15.5001350058562        15.5001354217529      0.0359466017700355      -0.020881318093342     -0.0681268037421614         16.420574646112                       0                       0        2.67480343791863       0.775691620464658       0.156496753334378 
      0.273182957393484                     0.5                     0.5        8.69556462489259        15.5001350058562        15.5001354217529      0.0356062382053744     -0.0202915651399706     -0.0684844300398567        16.4293689244291                       0                       0         2.7892762093393       0.769916971648377        0.23798315083068 
      0.275689223057644                     0.5                     0.5        8.77075108680532        15.5001350058562        15.5001354217529      0.0352658746407133     -0.0197018121865993     -0.0688420563375519        16.4381632027463                       0                       0        2.90374898075997       0.764142322832096       0.319469548326982 
      0.278195488721805                     0.5                     0.5        8.84593754871805        15.5001350058562        15.5001354217529      0.0349255110760523     -0.0191120592332279     -0.0691996826352471        16.4469574810634                       0                       0        3.01822175218064       0.758367674015816       0.400955945823284 
      0.280701754385965                     0.5                     0.5        8.92112401063078        15.5001350058562        15.5001354217529      0.0345851475113913     -0.0185223062798566     -0.0695573089329424        16.4557517593805                       0                       0        3.13269452360132       0.752593025199536       0.482442343319586 
      0.283208020050125                     0.5                     0.5        8.99631047254351        15.5001350058562        15.5001354217529      0.0342447839467302     -0.0179325533264852     -0.0699149352306376        16.4645460376977                       0                       0        3.24716729502199       0.746818376383255       0.563928740815888 
      0.285714285714286                     0.5                     0.5        9.07149907590599        15.5001350058562        15.5001354217529       0.033837618489351     -0.0177500329279045     -0.0699731065998195        16.4756584414838                       0                       0         3.2424038965699       0.678860524809534       0.606634712043499 
      0.288220551378446                     0.5                     0.5        9.14668778977583        15.5001350058562        15.5001354217529      0.0334270057874262     -0.0175885273560923      -0.070015824898333        16.4868904698054                       0                       0        3.23148743539004       0.607693771544416       0.647339458343341 
      0.290726817042607                     0.5                     0.5        9.22187650364568        15.5001350058562        15.5001354217529      0.0330163930855014     -0.0174270217842801     -0.0700585431968464        16.4981224981269                       0                       0        3.22057097421018       0.536527018279299       0.688044204643184 
      0.293233082706767                     0.5                     0.5        9.29706521751552        15.5001350058562        15.5001354217529      0.0326057803835767      -0.017265516212468     -0.0701012614953599        16.5093545264484                       0                       0        3.20965451303031       0.465360265014181       0.728748950943027 
      0.295739348370927                     0.5                     0.5        9.37225393138537        15.5001350058562        15.5001354217529      0.0321951676816519     -0.0171040106406558     -0.0701439797938734          16.52058655477                       0                       0        3.19873805185045       0.394193511749063       0.769453697242869 
      0.298245614035088                     0.5                     0.5        9.44744264525521        15.5001350058562        15.5001354217529      0.0317845549797271     -0.0169425050688436     -0.0701866980923868        16.5318185830915                       0                       0        3.18782159067059       0.323026758483946       0.810158443542712 
      0.300751879699248                     0.5                     0.5        9.52263135912506        15.5001350058562        15.5001354217529      0.0313739472271956     -0.0167812587991431     -0.0702299498822808        16.5430438228553                       0                       0        3.17683020844161       0.251815319970505       0.850813319158791 
      0.303258145363409                     0.5                     0.5         9.5978200729949        15.5001350058562        15.5001354217529      0.0309633345252708     -0.0166197532273309     -0.0702726681807943        16.5542758511768                       0                       0        3.16591374726175       0.180648566705388       0.891518065458634 
      0.305764411027569                     0.5                     0.5        9.67300878686474        15.5001350058562        15.5001354217529       0.030552721823346     -0.0164582476555187     -0.0703153864793077        16.5655078794984                       0                       0        3.15499728608189        0.10948181344027       0.932222811758477 
