     0.0526315789473684                     0.5                     0.5        1.55263154267481        10.5000002980233                    10.5   3.62236933612206E-005  -2.23680081201388E-007     0.00126246047283033       0.756408394191972                       0                       0       -3.74833514930677  -1.79179494810333E-005       0.442202219544048 
     0.0551378446115288                     0.5                     0.5        1.60275685334378        10.5000002980233                    10.5   3.71510121960591E-005  -1.98617423080887E-007     0.00127647049880516       0.745535777058977                       0                       0       -3.70340130433283  -1.85836554381436E-005       0.457236437986694 
     0.0576441102756892                     0.5                     0.5        1.65288216401275        10.5000002980233                    10.5   3.80783310308977E-005  -1.73554764960386E-007        0.00129048052478       0.734663159925982                       0                       0       -3.65846745935889  -1.92493613952542E-005        0.47227065642934 
     0.0601503759398496                     0.5                     0.5        1.70300747468172        10.5000002980233                    10.5   3.90056498657362E-005  -1.48492106839884E-007     0.00130449055075484       0.723790542792987                       0                       0       -3.61353361438495  -1.99150673523642E-005       0.487304874871986 
       0.06265664160401                     0.5                     0.5        1.75313278535068        10.5000002980233                    10.5   3.99329687005747E-005  -1.23429448719382E-007     0.00131850057672968       0.712917925659992                       0                       0       -3.56859976941101  -2.05807733094745E-005       0.502339093314632 
     0.0651629072681704                     0.5                     0.5        1.80325809601965        10.5000002980233                    10.5   4.08602875354133E-005  -9.83667905988805E-008     0.00133251060270452       0.702045308526997                       0                       0       -3.52366592443708  -2.12464792665847E-005       0.517373311757278 
     0.0676691729323308                     0.5                     0.5        1.85338340668862        10.5000002980233                    10.5   4.17876063702518E-005  -7.33041324783793E-008     0.00134652062867936       0.691172691394002                       0                       0       -3.47873207946314   -2.1912185223695E-005       0.532407530199924 
     0.0701754385964912                     0.5                     0.5        1.90350871735759        10.5000002980233                    10.5   4.27149252050904E-005  -4.82414743578769E-008      0.0013605306546542       0.680300074261007                       0                       0        -3.4337982344892  -2.25778911808052E-005        0.54744174864257 
     0.0726817042606516                     0.5                     0.5        1.95363402802656        10.5000002980233                    10.5   4.36422440399289E-005  -2.31788162373752E-008     0.00137454068062904       0.669427457128012                       0                       0       -3.38886438951526  -2.32435971379156E-005       0.562475967085216 
      0.075187969924812                     0.5                     0.5        2.00375933911567        10.5000002980233                    10.5   4.43496415450423E-005   4.17232641250386E-012     0.00138589473354385       0.658856086991691                       0                       0       -3.34238457333427  -2.38805233680863E-005       0.577038912672296 
     0.0776942355889724                     0.5                     0.5        2.05388465538658        10.5000002980233                    10.5   4.23446294919213E-005   4.17232641250386E-012     0.00136449122390922       0.652000160164981                       0                       0       -3.27683745211281  -2.41624935486023E-005       0.585789393413101 
     0.0802005012531328                     0.5                     0.5        2.10400997165749        10.5000002980233                    10.5   4.03396174388003E-005   4.17232641250386E-012     0.00134308771427459        0.64514423333827                       0                       0       -3.21129033089136  -2.44444637291182E-005       0.594539874153907 
     0.0827067669172932                     0.5                     0.5         2.1541352879284        10.5000002980233                    10.5   3.83346053856793E-005   4.17232641250386E-012     0.00132168420463997        0.63828830651156                       0                       0        -3.1457432096699  -2.47264339096344E-005       0.603290354894713 
     0.0852130325814536                     0.5                     0.5        2.20426060419931        10.5000002980233                    10.5   3.63295933325583E-005   4.17232641250386E-012     0.00130028069500534       0.631432379684849                       0                       0       -3.08019608844845  -2.50084040901501E-005       0.612040835635518 
      0.087719298245614                     0.5                     0.5        2.25438592047022        10.5000002980233                    10.5   3.43245812794373E-005   4.17232641208035E-012     0.00127887718537071       0.624576452858139                       0                       0       -3.01464896722699  -2.52903742706663E-005       0.620791316376324 
     0.0902255639097744                     0.5                     0.5        2.30451123674113        10.5000002980233                    10.5   3.23195692263163E-005   4.17232641250386E-012     0.00125747367573608       0.617720526031428                       0                       0       -2.94910184600554  -2.55723444511822E-005       0.629541797117129 
     0.0927318295739348                     0.5                     0.5        2.35463655301204        10.5000002980233                    10.5   3.03145571731953E-005   4.17232641250386E-012     0.00123607016610145       0.610864599204718                       0                       0       -2.88355472478408  -2.58543146316982E-005       0.638292277857935 
     0.0952380952380952                     0.5                     0.5        2.40476186928295        10.5000002980233                    10.5   2.83095451200743E-005   4.17232641250386E-012     0.00121466665646682       0.604008672378007                       0                       0       -2.81800760356263  -2.61362848122142E-005       0.647042758598741 
     0.0977443609022556                     0.5                     0.5        2.45488718555386        10.5000002980233                    10.5   2.63045330669534E-005   4.17232641250386E-012     0.00119326314683219       0.597152745551297                       0                       0       -2.75246048234118  -2.64182549927302E-005       0.655793239339546 
      0.100250626566416                     0.5                     0.5        2.50501250182477        10.5000002980233                    10.5   2.42995210138324E-005    3.8743032524833E-012     0.00117185963719757       0.590296818724728                       0                       0       -2.68691336111723  -2.66998540811367E-005       0.664543720080014 
      0.102756892230576                     0.5                     0.5        2.55513781809568        10.5000002980233                    10.5   2.22945089607114E-005    3.8743032524833E-012     0.00115045612756294       0.583440891898018                       0                       0       -2.62136623989578  -2.69818242616527E-005        0.67329420082082 
      0.105263157894737                     0.5                     0.5        2.60526313436659        10.5000002980233                    10.5   2.02894969075904E-005    3.8743032524833E-012     0.00112905261792831       0.576584965071307                       0                       0       -2.55581911867432  -2.72637944421687E-005       0.682044681561625 
      0.107769423558897                     0.5                     0.5         2.6553884506375        10.5000002980233                    10.5   1.82844848544694E-005   3.87430325205979E-012     0.00110764910829368       0.569729038244597                       0                       0       -2.49027199745287  -2.75457646226846E-005       0.690795162302431 
      0.110275689223058                     0.5                     0.5        2.70551376690841        10.5000002980233                    10.5   1.62794728013484E-005   3.87430325269506E-012     0.00108624559865905       0.562873111417886                       0                       0       -2.42472487623141  -2.78277348032005E-005       0.699545643043237 
      0.112781954887218                     0.5                     0.5        2.75563908317931        10.5000002980233                    10.5   1.42744607482274E-005   3.87430325216567E-012     0.00106484208902442       0.556017184591176                       0                       0       -2.35917775500996  -2.81097049837168E-005       0.708296123784042 
      0.115288220551378                     0.5                     0.5        2.80576439945022        10.5000002980233                    10.5   1.22694486951064E-005   3.87430325258918E-012     0.00104343857938979       0.549161257764465                       0                       0       -2.29363063378851  -2.83916751642326E-005       0.717046604524848 
      0.117794486215539                     0.5                     0.5        2.85588971572113        10.5000002980233                    10.5   1.02644366419854E-005   3.87430325205979E-012     0.00102203506975516       0.542305330937755                       0                       0       -2.22808351256705  -2.86736453447489E-005       0.725797085265653 
      0.120300751879699                     0.5                     0.5        2.90601503199204        10.5000002980233                    10.5   8.25942458886442E-006   3.87430325280094E-012     0.00100063156012054       0.535449404111044                       0                       0        -2.1625363913456  -2.89556155252645E-005       0.734547566006459 
       0.12280701754386                     0.5                     0.5        2.95614034826295        10.5000002980233                    10.5   6.25441253574343E-006    3.8743032518745E-012    0.000979228050485907       0.528593477284334                       0                       0       -2.09698927012414  -2.92375857057805E-005       0.743298046747264 
       0.12531328320802                     0.5                     0.5        3.00626566453386        10.5000002980233                    10.5   4.11468862674525E-006  -1.56254093585428E-009    0.000957689829496877       0.522226317350287                       0                       0       -2.03235089664572  -2.94747972559473E-005       0.751185339581272 
       0.12781954887218                     0.5                     0.5        3.05639098080477        10.5000002980233                    10.5   1.03198172660681E-006  -1.40938628487075E-008    0.000935208629027037        0.51928052566489                       0                       0       -1.97407375736855  -2.93986983936699E-005       0.753030317067697 
      0.130325814536341                     0.5                     0.5        3.10651629707568        10.5000002980233                    10.5  -2.05072517353163E-006  -2.66251847615603E-008    0.000912727428557197       0.516334733979492                       0                       0       -1.91579661809137  -2.93225995313924E-005       0.754875294554121 
      0.132832080200501                     0.5                     0.5        3.15664161334659        10.5000002980233                    10.5  -5.13343207367008E-006   -3.9156506674414E-008    0.000890246228087358       0.513388942294095                       0                       0        -1.8575194788142   -2.9246500669115E-005       0.756720272040545 
      0.135338345864662                     0.5                     0.5         3.2067669296175        10.5000002980233                    10.5  -8.21613897380852E-006  -5.16878285872659E-008    0.000867765027617518       0.510443150608697                       0                       0       -1.79924233953702  -2.91704018068374E-005        0.75856524952697 
      0.137844611528822                     0.5                     0.5        3.25689224588841        10.5000002980233                    10.5   -1.1298845873947E-005  -6.42191505001196E-008    0.000845283827147679       0.507497358923299                       0                       0       -1.74096520025985    -2.909430294456E-005       0.760410227013394 
      0.140350877192982                     0.5                     0.5        3.30701756215932        10.5000002980233                    10.5  -1.43815527740854E-005  -7.67504724129719E-008    0.000822802626677839       0.504551567237902                       0                       0       -1.68268806098268  -2.90182040822826E-005       0.762255204499818 
      0.142857142857143                     0.5                     0.5        3.35714287843023        10.5000002980233                    10.5  -1.74642596742239E-005  -8.92817943258256E-008    0.000800321426207999       0.501605775552504                       0                       0        -1.6244109217055  -2.89421052200049E-005       0.764100181986242 
      0.145363408521303                     0.5                     0.5        3.40726819470114        10.5000002980233                    10.5  -2.05469665743623E-005  -1.01813116238678E-007    0.000777840225738159       0.498659983867107                       0                       0       -1.56613378242833  -2.88660063577276E-005       0.765945159472667 
      0.147869674185464                     0.5                     0.5        3.45739351097205        10.5000002980233                    10.5  -2.36296734745007E-005  -1.14344438151531E-007     0.00075535902526832       0.495714192181709                       0                       0       -1.50785664315115  -2.87899074954502E-005       0.767790136959091 
      0.150375939849624                     0.5                     0.5        3.50751882724296        10.5000002980233                    10.5  -2.67123803746392E-005   -1.2687739919285E-007     0.00073287782479848       0.492768400496311                       0                       0       -1.44957950387322  -2.87141862478446E-005       0.769635114446439 
      0.152882205513784                     0.5                     0.5        3.55764414351387        10.5000002980233                    10.5  -2.97950872747776E-005  -1.39408721105703E-007     0.00071039662432864       0.489822608810914                       0                       0       -1.39130236459604  -2.86380873855673E-005       0.771480091932863 
      0.155388471177945                     0.5                     0.5        3.60776945978478        10.5000002980233                    10.5  -3.28777941749161E-005  -1.51940043018556E-007    0.000687915423858801       0.486876817125516                       0                       0       -1.33302522531887  -2.85619885232898E-005       0.773325069419287 
      0.157894736842105                     0.5                     0.5        3.65789477605569        10.5000002980233                    10.5  -3.59605010750545E-005  -1.64471364931409E-007    0.000665434223388961       0.483931025440119                       0                       0       -1.27474808604169  -2.84858896610126E-005       0.775170046905712 
      0.160401002506266                     0.5                     0.5         3.7080200923266        10.5000002980233                    10.5   -3.9043207975193E-005  -1.77002686844262E-007    0.000642953022919121       0.480985233754721                       0                       0       -1.21647094676452  -2.84097907987349E-005       0.777015024392136 
      0.162907268170426                     0.5                     0.5        3.75814540859751        10.5000002980233                    10.5  -4.21259148753314E-005  -1.89534008757115E-007    0.000620471822449282       0.478039442069323                       0                       0       -1.15819380748735  -2.83336919364573E-005        0.77886000187856 
      0.165413533834586                     0.5                     0.5        3.80827072486842        10.5000002980233                    10.5  -4.52086217754699E-005  -2.02065330669968E-007    0.000597990621979442       0.475093650383926                       0                       0       -1.09991666821017  -2.82575930741797E-005       0.780704979364985 
      0.167919799498747                     0.5                     0.5        3.85839604113933        10.5000002980233                    10.5  -4.82913286756083E-005  -2.14596652582821E-007    0.000575509421509602       0.472147858698528                       0                       0         -1.041639528933  -2.81814942119022E-005       0.782549956851409 
      0.170426065162907                     0.5                     0.5        3.90852135741024        10.5000002980233                    10.5  -5.13740355757467E-005  -2.27127974495674E-007    0.000553028221039763       0.469202067013131                       0                       0      -0.983362389655823  -2.81053953496253E-005       0.784394934337833 
      0.172932330827068                     0.5                     0.5        3.95864667368115        10.5000002980233                    10.5  -5.44567424758852E-005  -2.39659296408527E-007    0.000530547020569923       0.466256275327733                       0                       0      -0.925085250378649  -2.80292964873475E-005       0.786239911824257 
      0.175438596491228                     0.5                     0.5        4.00877198995206        10.5000002980233                    10.5  -5.73727815743361E-005  -2.49997622085477E-007    0.000509421091506605       0.463708291689695                       0                       0      -0.871047354841583  -2.79660233115319E-005       0.787827651154572 
      0.177944862155388                     0.5                     0.5        4.05889730622297        10.5000002980233                    10.5   -5.9503107507622E-005  -2.49997622085477E-007    0.000494684246451687       0.463035673400299                       0                       0      -0.836994300906936  -2.79632135881832E-005       0.788202706308385 
      0.180451127819549                     0.5                     0.5        4.10902262249388        10.5000002980233                    10.5  -6.16334334409078E-005  -2.49997622085477E-007    0.000479947401396769       0.462363055110902                       0                       0      -0.802941246972289  -2.79604038648351E-005       0.788577761462198 
      0.182957393483709                     0.5                     0.5        4.15914793876479        10.5000002980233                    10.5  -6.37637593741936E-005  -2.49997622085477E-007     0.00046521055634185       0.461690436821506                       0                       0      -0.768888193037642  -2.79575941414866E-005       0.788952816616011 
       0.18546365914787                     0.5                     0.5         4.2092732550357        10.5000002980233                    10.5  -6.58940853074794E-005  -2.49997622085477E-007    0.000450473711286932       0.461017818532109                       0                       0      -0.734835139102995   -2.7954784418138E-005       0.789327871769824 
       0.18796992481203                     0.5                     0.5        4.25939857130661        10.5000002980233                    10.5  -6.80244112407652E-005  -2.49997622085477E-007    0.000435736866232014       0.460345200242713                       0                       0      -0.700782085168348  -2.79519746947896E-005       0.789702926923637 
       0.19047619047619                     0.5                     0.5        4.30952388757752        10.5000002980233                    10.5   -7.0154737174051E-005  -2.49997622085477E-007    0.000421000021177096       0.459672581953317                       0                       0      -0.666729031233701  -2.79491649714413E-005        0.79007798207745 
      0.192982456140351                     0.5                     0.5        4.35964920384843        10.5000002980233                    10.5  -7.22850631073368E-005  -2.49997622085477E-007    0.000406263176122177        0.45899996366392                       0                       0      -0.632675977299054  -2.79463552480928E-005       0.790453037231263 
      0.195488721804511                     0.5                     0.5        4.40977452011933        10.5000002980233                    10.5  -7.44153890406226E-005  -2.49997622085477E-007    0.000391526331067259       0.458327345374524                       0                       0      -0.598622923364407  -2.79435455247446E-005       0.790828092385077 
      0.197994987468672                     0.5                     0.5        4.45989983639024        10.5000002980233                    10.5  -7.65457149739085E-005  -2.49997622085477E-007    0.000376789486012341       0.457654727085128                       0                       0       -0.56456986942976  -2.79407358013961E-005        0.79120314753889 
      0.200501253132832                     0.5                     0.5        4.51002515266115        10.5000002980233                    10.5  -7.86760409071943E-005  -2.49999410225523E-007    0.000362052640957422       0.456982108795589                       0                       0      -0.530516815495872  -2.79387569581889E-005       0.791578202693982 
      0.203007518796992                     0.5                     0.5        4.56015046893206        10.5000002980233                    10.5  -8.08063668404801E-005  -2.49999410225523E-007    0.000347315795902504       0.456309490506193                       0                       0      -0.496463761561225  -2.79359472348404E-005       0.791953257847795 
      0.205513784461153                     0.5                     0.5        4.61027578520297        10.5000002980233                    10.5  -8.29366927737659E-005  -2.49999410225523E-007    0.000332578950847586       0.455636872216796                       0                       0      -0.462410707626578  -2.79331375114921E-005       0.792328313001608 
      0.208020050125313                     0.5                     0.5        4.66040110147388        10.5000002980233                    10.5  -8.50670187070517E-005  -2.49999410225523E-007    0.000317842105792667         0.4549642539274                       0                       0       -0.42835765369193  -2.79303277881436E-005       0.792703368155421 
      0.210526315789474                     0.5                     0.5        4.71052641774479        10.5000002980233                    10.5  -8.71973446403375E-005  -2.49999410225523E-007    0.000303105260737749       0.454291635638004                       0                       0      -0.394304599757283  -2.79275180647953E-005       0.793078423309234 
      0.213032581453634                     0.5                     0.5         4.7606517340157        10.5000002980233                    10.5  -8.93276705736233E-005  -2.49999410225523E-007    0.000288368415682831       0.453619017348607                       0                       0      -0.360251545822636  -2.79247083414468E-005       0.793453478463047 
      0.215538847117794                     0.5                     0.5        4.81077705028661        10.5000002980233                    10.5  -9.14579965069091E-005  -2.49999410225523E-007    0.000273631570627912       0.452946399059211                       0                       0      -0.326198491887989  -2.79218986180984E-005       0.793828533616861 
      0.218045112781955                     0.5                     0.5        4.86090236655752        10.5000002980233                    10.5  -9.35883224401949E-005  -2.49999410225523E-007    0.000258894725572994       0.452273780769814                       0                       0      -0.292145437953342  -2.79190888947502E-005       0.794203588770674 
      0.220551378446115                     0.5                     0.5        4.91102768282843        10.5000002980233                    10.5  -9.57186483734807E-005  -2.49999410225523E-007    0.000244157880518076       0.451601162480418                       0                       0      -0.258092384018695  -2.79162791714017E-005       0.794578643924487 
      0.223057644110276                     0.5                     0.5        4.96115299909934        10.5000002980233                    10.5  -9.78489743067666E-005  -2.49999410225523E-007    0.000229421035463157       0.450928544191022                       0                       0      -0.224039330084048  -2.79134694480532E-005         0.7949536990783 
      0.225563909774436                     0.5                     0.5        5.01127831200905        10.5000002980233                    10.5  -9.96465899444211E-005   -2.4999941407211E-007     0.00021625751624917       0.450461281082778                       0                       0      -0.194466147817858  -2.79520439940457E-005       0.795518789334525 
      0.228070175438596                     0.5                     0.5        5.06140361334146        10.5000002980233                    10.5   -0.000100298219082342  -2.49999431167871E-007    0.000208513156577474       0.450701342840465                       0                       0      -0.180323424181905   -2.8133162412557E-005       0.796738436016261 
      0.230576441102757                     0.5                     0.5        5.11152891467386        10.5000002980233                    10.5   -0.000100949848220263  -2.49999448263632E-007    0.000200768796905777       0.450941404598152                       0                       0      -0.166180700545951  -2.83142808310682E-005       0.797958082697997 
      0.233082706766917                     0.5                     0.5        5.16165421600627        10.5000002980233                    10.5   -0.000101601477358184  -2.49999465359393E-007    0.000193024437234081        0.45118146635584                       0                       0      -0.152037976909997  -2.84953992495795E-005       0.799177729379733 
      0.235588972431078                     0.5                     0.5        5.21177951733867        10.5000002980233                    10.5   -0.000102253106496105  -2.49999482455154E-007    0.000185280077562384       0.451421528113527                       0                       0      -0.137895253274043  -2.86765176680907E-005       0.800397376061469 
      0.238095238095238                     0.5                     0.5        5.26190481867108        10.5000002980233                    10.5   -0.000102904735634026  -2.49999499550915E-007    0.000177535717890688       0.451661589871214                       0                       0      -0.123752529638089  -2.88576360866019E-005       0.801617022743205 
      0.240601503759398                     0.5                     0.5        5.31203012000348        10.5000002980233                    10.5   -0.000103556364771947  -2.49999516646676E-007    0.000169791358218992       0.451901651628901                       0                       0      -0.109609806002135  -2.90387545051131E-005        0.80283666942494 
      0.243107769423559                     0.5                     0.5        5.36215542133589        10.5000002980233                    10.5   -0.000104207993909868  -2.49999533742437E-007    0.000162046998547295       0.452141713386588                       0                       0     -0.0954670823661809  -2.92198729236244E-005       0.804056316106676 
      0.245614035087719                     0.5                     0.5        5.41228072266829        10.5000002980233                    10.5   -0.000104859623047789  -2.49999550838198E-007    0.000154302638875599       0.452381775144276                       0                       0      -0.081324358730227  -2.94009913421356E-005       0.805275962788412 
       0.24812030075188                     0.5                     0.5         5.4624060240007        10.5000002980233                    10.5    -0.00010551125218571  -2.49999567933959E-007    0.000146558279203902       0.452621836901963                       0                       0     -0.0671816350942731  -2.95821097606468E-005       0.806495609470148 
       0.25062656641604                     0.5                     0.5         5.5125313253331        10.5000002980233                    10.5   -0.000106162881323631  -2.50001075146402E-007    0.000138813919532206       0.452861898659792                       0                       0     -0.0530389114593206  -2.97640352117088E-005       0.807715256152542 
        0.2531328320802                     0.5                     0.5        5.56265662666551        10.5000002980233                    10.5   -0.000106814510461552  -2.50001092242163E-007     0.00013106955986051        0.45310196041748                       0                       0     -0.0388961878233667    -2.994515363022E-005       0.808934902834278 
      0.255639097744361                     0.5                     0.5        5.61278192799791        10.5000002980233                    10.5   -0.000107466139599473  -2.50001109337924E-007    0.000123325200188813       0.453342022175167                       0                       0     -0.0247534641874127  -3.01262720487313E-005       0.810154549516014 
      0.258145363408521                     0.5                     0.5        5.66290722933032        10.5000002980233                    10.5   -0.000108117768737393  -2.50001126433685E-007    0.000115580840517117       0.453582083932854                       0                       0     -0.0106107405514588  -3.03073904672425E-005        0.81137419619775 
      0.260651629072682                     0.5                     0.5        5.71303253066272        10.5000002980233                    10.5   -0.000108769397875314  -2.50001143529446E-007    0.000107836480845421       0.453822145690541                       0                       0     0.00353198308449516  -3.04885088857537E-005       0.812593842879486 
      0.263157894736842                     0.5                     0.5        5.76315783199513        10.5000002980233                    10.5   -0.000109421027013235  -2.50001160625207E-007    0.000100092121173724       0.454062207448229                       0                       0      0.0176747067204491  -3.06696273042649E-005       0.813813489561222 
      0.265664160401002                     0.5                     0.5        5.81328313332753        10.5000002980233                    10.5   -0.000110072656151156  -2.50001177720968E-007   9.23477615020278E-005       0.454302269205916                       0                       0       0.031817430356403   -3.0850745722776E-005       0.815033136242958 
      0.268170426065163                     0.5                     0.5        5.86340843465993        10.5000002980233                    10.5   -0.000110724285289077  -2.50001194816729E-007   8.46034018303315E-005       0.454542330963603                       0                       0      0.0459601539923569  -3.10318641412874E-005       0.816252782924694 
      0.270676691729323                     0.5                     0.5        5.91353373599234        10.5000002980233                    10.5   -0.000111375914426998   -2.5000121191249E-007   7.68590421586351E-005        0.45478239272129                       0                       0      0.0601028776283109  -3.12129825597986E-005        0.81747242960643 
      0.273182957393484                     0.5                     0.5        5.96365903732474        10.5000002980233                    10.5   -0.000112027543564919  -2.50001229008251E-007   6.91146824869387E-005       0.455022454478978                       0                       0      0.0742456012642648  -3.13941009783098E-005       0.818692076288165 
      0.275689223057644                     0.5                     0.5        6.01378434687326        10.5000002980233                    10.5   -0.000112355240598613  -2.50001236701422E-007   6.25557754397788E-005       0.455322950496597                       0                       0      0.0854438879941288  -3.16265713237178E-005       0.820132233729411 
      0.278195488721805                     0.5                     0.5        6.06390967808268        10.5000002980233                    10.5   -0.000111828924625092  -2.50001219605651E-007   5.91221898645502E-005       0.455782775100023                       0                       0      0.0888794757389129  -3.19944256367632E-005       0.822153744653052 
      0.280701754385965                     0.5                     0.5        6.11403500929211        10.5000002980233                    10.5   -0.000111302608651571   -2.5000120250988E-007   5.56886042893217E-005       0.456242599703449                       0                       0       0.092315063483697  -3.23622799498085E-005       0.824175255576692 
      0.283208020050125                     0.5                     0.5        6.16416034050153        10.5000002980233                    10.5    -0.00011077629267805  -2.50001185414109E-007   5.22550187140931E-005       0.456702424306874                       0                       0      0.0957506512284811  -3.27301342628538E-005       0.826196766500332 
      0.285714285714286                     0.5                     0.5        6.21428567171095        10.5000002980233                    10.5   -0.000110249976704529  -2.50001168318337E-007   4.88214331388645E-005         0.4571622489103                       0                       0      0.0991862389732652  -3.30979885758991E-005       0.828218277423973 
      0.288220551378446                     0.5                     0.5        6.26441100292038        10.5000002980233                    10.5   -0.000109723660731008  -2.50001151222566E-007    4.5387847563636E-005       0.457622073513725                       0                       0       0.102621826718049  -3.34658428889445E-005       0.830239788347613 
      0.290726817042607                     0.5                     0.5         6.3145363341298        10.5000002980233                    10.5   -0.000109197344757488  -2.50001134126795E-007   4.19542619884074E-005       0.458081898117151                       0                       0       0.106057414462833  -3.38336972019898E-005       0.832261299271253 
      0.293233082706767                     0.5                     0.5        6.36466166533922        10.5000002980233                    10.5   -0.000108671028783967  -2.50001117031024E-007   3.85206764131789E-005       0.458541722720576                       0                       0       0.109493002207618  -3.42015515150351E-005       0.834282810194894 
