     0.0952380952380952                     0.5                     0.5        2.40476186928295        10.5000002980233                    10.5   2.83095451200743E-005   4.17232641250386E-012     0.00121466665646682       0.604008672378007                       0                       0       -2.81800793564566  -2.61810769925229E-005        0.64704232362666 
     0.0977443609022556                     0.5                     0.5        2.45488718555386        10.5000002980233                    10.5   2.63045330669534E-005   4.17232641250386E-012     0.00119326314683219       0.597152745551297                       0                       0         -2.752460796498  -2.64639808298108E-005       0.655792805861316 
      0.100250626566416                     0.5                     0.5        2.50501250182477        10.5000002980233                    10.5   2.42995210138324E-005    3.8743032524833E-012     0.00117185963719757       0.590296818724728                       0                       0       -2.68691365734763  -2.67465134084561E-005       0.664543288095724 
      0.102756892230576                     0.5                     0.5        2.55513781809568        10.5000002980233                    10.5   2.22945089607114E-005    3.8743032524833E-012     0.00115045612756294       0.583440891898018                       0                       0       -2.62136651819997  -2.70294172457441E-005        0.67329377033038 
      0.105263157894737                     0.5                     0.5        2.60526313436659        10.5000002980233                    10.5   2.02894969075904E-005    3.8743032524833E-012     0.00112905261792831       0.576584965071307                       0                       0        -2.5558193790523  -2.73123210830321E-005       0.682044252565037 
      0.107769423558897                     0.5                     0.5         2.6553884506375        10.5000002980233                    10.5   1.82844848544694E-005   3.87430325205979E-012     0.00110764910829368       0.569729038244597                       0                       0       -2.49027223990464  -2.75952249203203E-005       0.690794734799693 
      0.110275689223058                     0.5                     0.5        2.70551376690841        10.5000002980233                    10.5   1.62794728013484E-005   3.87430325269506E-012     0.00108624559865905       0.562873111417886                       0                       0       -2.42472510075697  -2.78781287576079E-005       0.699545217034349 
      0.112781954887218                     0.5                     0.5        2.75563908317931        10.5000002980233                    10.5   1.42744607482274E-005   3.87430325216567E-012     0.00106484208902442       0.556017184591176                       0                       0       -2.35917796160931  -2.81610325948964E-005       0.708295699269006 
      0.115288220551378                     0.5                     0.5        2.80576439945022        10.5000002980233                    10.5   1.22694486951064E-005   3.87430325258918E-012     0.00104343857938979       0.549161257764465                       0                       0       -2.29363082246165  -2.84439364321842E-005       0.717046181503662 
      0.117794486215539                     0.5                     0.5        2.85588971572113        10.5000002980233                    10.5   1.02644366419854E-005   3.87430325205979E-012     0.00102203506975516       0.542305330937755                       0                       0       -2.22808368331398  -2.87268402694722E-005       0.725796663738319 
      0.120300751879699                     0.5                     0.5        2.90601503199204        10.5000002980233                    10.5   8.25942458886442E-006   3.87430325280094E-012     0.00100063156012054       0.535449404111044                       0                       0       -2.16253654416632  -2.90097441067602E-005       0.734547145972975 
       0.12280701754386                     0.5                     0.5        2.95614034826295        10.5000002980233                    10.5   6.25441253574343E-006    3.8743032518745E-012    0.000979228050485907       0.528593477284334                       0                       0       -2.09698940501865  -2.92926479440485E-005       0.743297628207631 
       0.12531328320802                     0.5                     0.5        3.00626566453386        10.5000002980233                    10.5   4.11468862674525E-006  -1.56254093585428E-009    0.000957689829496877       0.522226317350287                       0                       0        -2.0323510152946   -2.9525658038741E-005       0.751184917307012 
       0.12781954887218                     0.5                     0.5        3.05639098080477        10.5000002980233                    10.5   1.03198172660681E-006  -1.40938628487075E-008    0.000935208629027037        0.51928052566489                       0                       0       -1.97407387153588   -2.9409411935265E-005       0.753029854459464 
      0.130325814536341                     0.5                     0.5        3.10651629707568        10.5000002980233                    10.5  -2.05072517353163E-006  -2.66251847615603E-008    0.000912727428557197       0.516334733979492                       0                       0       -1.91579672777715  -2.92931658317892E-005       0.754874791611916 
      0.132832080200501                     0.5                     0.5        3.15664161334659        10.5000002980233                    10.5  -5.13343207367008E-006   -3.9156506674414E-008    0.000890246228087358       0.513388942294095                       0                       0       -1.85751958401842  -2.91769197283132E-005       0.756719728764368 
      0.135338345864662                     0.5                     0.5         3.2067669296175        10.5000002980233                    10.5  -8.21613897380852E-006  -5.16878285872659E-008    0.000867765027617518       0.510443150608697                       0                       0        -1.7992424402597  -2.90606736248374E-005       0.758564665916819 
      0.137844611528822                     0.5                     0.5        3.25689224588841        10.5000002980233                    10.5   -1.1298845873947E-005  -6.42191505001196E-008    0.000845283827147679       0.507497358923299                       0                       0       -1.74096529650097  -2.89444275213616E-005       0.760409603069271 
      0.140350877192982                     0.5                     0.5        3.30701756215932        10.5000002980233                    10.5  -1.43815527740854E-005  -7.67504724129719E-008    0.000822802626677839       0.504551567237902                       0                       0       -1.68268815274224  -2.88281814178855E-005       0.762254540221723 
      0.142857142857143                     0.5                     0.5        3.35714287843023        10.5000002980233                    10.5  -1.74642596742239E-005  -8.92817943258256E-008    0.000800321426207999       0.501605775552504                       0                       0       -1.62441100898352  -2.87119353144097E-005       0.764099477374175 
      0.145363408521303                     0.5                     0.5        3.40726819470114        10.5000002980233                    10.5  -2.05469665743623E-005  -1.01813116238678E-007    0.000777840225738159       0.498659983867107                       0                       0       -1.56613386522479  -2.85956892109337E-005       0.765944414526626 
      0.147869674185464                     0.5                     0.5        3.45739351097205        10.5000002980233                    10.5  -2.36296734745007E-005  -1.14344438151531E-007     0.00075535902526832       0.495714192181709                       0                       0       -1.50785672146606  -2.84794431074578E-005       0.767789351679078 
      0.150375939849624                     0.5                     0.5        3.50751882724296        10.5000002980233                    10.5  -2.67123803746392E-005   -1.2687739919285E-007     0.00073287782479848       0.492768400496311                       0                       0       -1.44957957770663  -2.83635746630627E-005       0.769634288832436 
      0.152882205513784                     0.5                     0.5        3.55764414351387        10.5000002980233                    10.5  -2.97950872747776E-005  -1.39408721105703E-007     0.00071039662432864       0.489822608810914                       0                       0        -1.3913024339479  -2.82473285595869E-005       0.771479225984887 
      0.155388471177945                     0.5                     0.5        3.60776945978478        10.5000002980233                    10.5  -3.28777941749161E-005  -1.51940043018556E-007    0.000687915423858801       0.486876817125516                       0                       0       -1.33302529018917  -2.81310824561111E-005       0.773324163137339 
      0.157894736842105                     0.5                     0.5        3.65789477605569        10.5000002980233                    10.5  -3.59605010750545E-005  -1.64471364931409E-007    0.000665434223388961       0.483931025440119                       0                       0       -1.27474814643045  -2.80148363526351E-005       0.775169100289791 
      0.160401002506266                     0.5                     0.5         3.7080200923266        10.5000002980233                    10.5   -3.9043207975193E-005  -1.77002686844262E-007    0.000642953022919121       0.480985233754721                       0                       0       -1.21647100267172  -2.78985902491592E-005       0.777014037442243 
      0.162907268170426                     0.5                     0.5        3.75814540859751        10.5000002980233                    10.5  -4.21259148753314E-005  -1.89534008757115E-007    0.000620471822449282       0.478039442069323                       0                       0       -1.15819385891299  -2.77823441456833E-005       0.778858974594694 
      0.165413533834586                     0.5                     0.5        3.80827072486842        10.5000002980233                    10.5  -4.52086217754699E-005  -2.02065330669968E-007    0.000597990621979442       0.475093650383926                       0                       0       -1.09991671515427  -2.76660980422074E-005       0.780703911747146 
      0.167919799498747                     0.5                     0.5        3.85839604113933        10.5000002980233                    10.5  -4.82913286756083E-005  -2.14596652582821E-007    0.000575509421509602       0.472147858698528                       0                       0       -1.04163957139554  -2.75498519387313E-005       0.782548848899598 
      0.170426065162907                     0.5                     0.5        3.90852135741024        10.5000002980233                    10.5  -5.13740355757467E-005  -2.27127974495674E-007    0.000553028221039763       0.469202067013131                       0                       0      -0.983362427636814  -2.74336058352557E-005       0.784393786052049 
      0.172932330827068                     0.5                     0.5        3.95864667368115        10.5000002980233                    10.5  -5.44567424758852E-005  -2.39659296408527E-007    0.000530547020569923       0.466256275327733                       0                       0      -0.925085283878087    -2.731735973178E-005       0.786238723204501 
      0.175438596491228                     0.5                     0.5        4.00877198995206        10.5000002980233                    10.5  -5.73727815743361E-005  -2.49997622085477E-007    0.000509421091506605       0.463708291689695                       0                       0      -0.871047382290915  -2.72162267893998E-005       0.787826426122228 
      0.177944862155388                     0.5                     0.5        4.05889730622297        10.5000002980233                    10.5   -5.9503107507622E-005  -2.49997622085477E-007    0.000494684246451687       0.463035673400299                       0                       0       -0.83699431491161  -2.71863410196624E-005       0.788201463349831 
      0.180451127819549                     0.5                     0.5        4.10902262249388        10.5000002980233                    10.5  -6.16334334409078E-005  -2.49997622085477E-007    0.000479947401396769       0.462363055110902                       0                       0      -0.802941247532306  -2.71564552499239E-005       0.788576500577434 
      0.182957393483709                     0.5                     0.5        4.15914793876479        10.5000002980233                    10.5  -6.37637593741936E-005  -2.49997622085477E-007     0.00046521055634185       0.461690436821506                       0                       0      -0.768888180153001   -2.7126569480186E-005       0.788951537805037 
       0.18546365914787                     0.5                     0.5         4.2092732550357        10.5000002980233                    10.5  -6.58940853074794E-005  -2.49997622085477E-007    0.000450473711286932       0.461017818532109                       0                       0      -0.734835112773697  -2.70966837104478E-005        0.78932657503264 
       0.18796992481203                     0.5                     0.5        4.25939857130661        10.5000002980233                    10.5  -6.80244112407652E-005  -2.49997622085477E-007    0.000435736866232014       0.460345200242713                       0                       0      -0.700782045394392  -2.70667979407099E-005       0.789701612260243 
       0.19047619047619                     0.5                     0.5        4.30952388757752        10.5000002980233                    10.5   -7.0154737174051E-005  -2.49997622085477E-007    0.000421000021177096       0.459672581953317                       0                       0      -0.666728978015087  -2.70369121709718E-005       0.790076649487847 
      0.192982456140351                     0.5                     0.5        4.35964920384843        10.5000002980233                    10.5  -7.22850631073368E-005  -2.49997622085477E-007    0.000406263176122177        0.45899996366392                       0                       0      -0.632675910635783  -2.70070264012339E-005       0.790451686715449 
      0.195488721804511                     0.5                     0.5        4.40977452011933        10.5000002980233                    10.5  -7.44153890406226E-005  -2.49997622085477E-007    0.000391526331067259       0.458327345374524                       0                       0      -0.598622843256478  -2.69771406314956E-005       0.790826723943053 
      0.197994987468672                     0.5                     0.5        4.45989983639024        10.5000002980233                    10.5  -7.65457149739085E-005  -2.49997622085477E-007    0.000376789486012341       0.457654727085128                       0                       0      -0.564569775877173  -2.69472548617575E-005       0.791201761170656 
      0.200501253132832                     0.5                     0.5        4.51002515266115        10.5000002980233                    10.5  -7.86760409071943E-005  -2.49999410225523E-007    0.000362052640957422       0.456982108795589                       0                       0      -0.530516708498939  -2.69182001164898E-005       0.791576798399609 
      0.203007518796992                     0.5                     0.5        4.56015046893206        10.5000002980233                    10.5  -8.08063668404801E-005  -2.49999410225523E-007    0.000347315795902504       0.456309490506193                       0                       0      -0.496463641119634  -2.68883143467519E-005       0.791951835627212 
      0.205513784461153                     0.5                     0.5        4.61027578520297        10.5000002980233                    10.5  -8.29366927737659E-005  -2.49999410225523E-007    0.000332578950847586       0.455636872216796                       0                       0       -0.46241057374033  -2.68584285770137E-005       0.792326872854815 
      0.208020050125313                     0.5                     0.5        4.66040110147388        10.5000002980233                    10.5  -8.50670187070517E-005  -2.49999410225523E-007    0.000317842105792667         0.4549642539274                       0                       0      -0.428357506361025  -2.68285428072756E-005       0.792701910082418 
      0.210526315789474                     0.5                     0.5        4.71052641774479        10.5000002980233                    10.5  -8.71973446403375E-005  -2.49999410225523E-007    0.000303105260737749       0.454291635638004                       0                       0      -0.394304438981721  -2.67986570375377E-005       0.793076947310021 
      0.213032581453634                     0.5                     0.5         4.7606517340157        10.5000002980233                    10.5  -8.93276705736233E-005  -2.49999410225523E-007    0.000288368415682831       0.453619017348607                       0                       0      -0.360251371602416  -2.67687712677996E-005       0.793451984537624 
      0.215538847117794                     0.5                     0.5        4.81077705028661        10.5000002980233                    10.5  -9.14579965069091E-005  -2.49999410225523E-007    0.000273631570627912       0.452946399059211                       0                       0      -0.326198304223111  -2.67388854980615E-005       0.793827021765228 
      0.218045112781955                     0.5                     0.5        4.86090236655752        10.5000002980233                    10.5  -9.35883224401949E-005  -2.49999410225523E-007    0.000258894725572994       0.452273780769814                       0                       0      -0.292145236843807  -2.67089997283236E-005       0.794202058992831 
      0.220551378446115                     0.5                     0.5        4.91102768282843        10.5000002980233                    10.5  -9.57186483734807E-005  -2.49999410225523E-007    0.000244157880518076       0.451601162480418                       0                       0      -0.258092169464502  -2.66791139585855E-005       0.794577096220434 
      0.223057644110276                     0.5                     0.5        4.96115299909934        10.5000002980233                    10.5  -9.78489743067666E-005  -2.49999410225523E-007    0.000229421035463157       0.450928544191022                       0                       0      -0.224039102085197  -2.66492281888474E-005       0.794952133448037 
      0.225563909774436                     0.5                     0.5        5.01127831200905        10.5000002980233                    10.5  -9.96465899444211E-005   -2.4999941407211E-007     0.00021625751624917       0.450461281082778                       0                       0      -0.194465911122045  -2.66743813966958E-005        0.79551721518941 
      0.228070175438596                     0.5                     0.5        5.06140361334146        10.5000002980233                    10.5   -0.000100298219082342  -2.49999431167871E-007    0.000208513156577474       0.450701342840465                       0                       0      -0.180323195142074  -2.68891107195648E-005       0.796736885772752 
      0.230576441102757                     0.5                     0.5        5.11152891467386        10.5000002980233                    10.5   -0.000100949848220263  -2.49999448263632E-007    0.000200768796905777       0.450941404598152                       0                       0      -0.166180479162103  -2.71038400424339E-005       0.797956556356094 
      0.233082706766917                     0.5                     0.5        5.16165421600627        10.5000002980233                    10.5   -0.000101601477358184  -2.49999465359393E-007    0.000193024437234081        0.45118146635584                       0                       0      -0.152037763182133  -2.73185693653029E-005       0.799176226939436 
      0.235588972431078                     0.5                     0.5        5.21177951733867        10.5000002980233                    10.5   -0.000102253106496105  -2.49999482455154E-007    0.000185280077562384       0.451421528113527                       0                       0      -0.137895047202162   -2.7533298688172E-005       0.800395897522779 
      0.238095238095238                     0.5                     0.5        5.26190481867108        10.5000002980233                    10.5   -0.000102904735634026  -2.49999499550915E-007    0.000177535717890688       0.451661589871214                       0                       0      -0.123752331222191  -2.77480280110412E-005       0.801615568106121 
      0.240601503759398                     0.5                     0.5        5.31203012000348        10.5000002980233                    10.5   -0.000103556364771947  -2.49999516646676E-007    0.000169791358218992       0.451901651628901                       0                       0      -0.109609615242221  -2.79627573339102E-005       0.802835238689463 
      0.243107769423559                     0.5                     0.5        5.36215542133589        10.5000002980233                    10.5   -0.000104207993909868  -2.49999533742437E-007    0.000162046998547295       0.452141713386588                       0                       0       -0.09546689926225  -2.81774866567793E-005       0.804054909272805 
      0.245614035087719                     0.5                     0.5        5.41228072266829        10.5000002980233                    10.5   -0.000104859623047789  -2.49999550838198E-007    0.000154302638875599       0.452381775144276                       0                       0     -0.0813241832822793  -2.83922159796484E-005       0.805274579856147 
       0.24812030075188                     0.5                     0.5         5.4624060240007        10.5000002980233                    10.5    -0.00010551125218571  -2.49999567933959E-007    0.000146558279203902       0.452621836901963                       0                       0     -0.0671814673023086  -2.86069453025174E-005        0.80649425043949 
       0.25062656641604                     0.5                     0.5         5.5125313253331        10.5000002980233                    10.5   -0.000106162881323631  -2.50001075146402E-007    0.000138813919532206       0.452861898659792                       0                       0     -0.0530387513234704  -2.88224816468438E-005       0.807713921023525 
        0.2531328320802                     0.5                     0.5        5.56265662666551        10.5000002980233                    10.5   -0.000106814510461552  -2.50001092242163E-007     0.00013106955986051        0.45310196041748                       0                       0     -0.0388960353434997  -2.90372109697128E-005       0.808933591606867 
      0.255639097744361                     0.5                     0.5        5.61278192799791        10.5000002980233                    10.5   -0.000107466139599473  -2.50001109337924E-007    0.000123325200188813       0.453342022175167                       0                       0      -0.024753319363529  -2.92519402925819E-005       0.810153262190209 
      0.258145363408521                     0.5                     0.5        5.66290722933032        10.5000002980233                    10.5   -0.000108117768737393  -2.50001126433685E-007    0.000115580840517117       0.453582083932854                       0                       0     -0.0106106033835584  -2.94666696154511E-005       0.811372932773551 
      0.260651629072682                     0.5                     0.5        5.71303253066272        10.5000002980233                    10.5   -0.000108769397875314  -2.50001143529446E-007    0.000107836480845421       0.453822145690541                       0                       0     0.00353211259641233  -2.96813989383201E-005       0.812592603356894 
      0.263157894736842                     0.5                     0.5        5.76315783199513        10.5000002980233                    10.5   -0.000109421027013235  -2.50001160625207E-007    0.000100092121173724       0.454062207448229                       0                       0       0.017674828576383  -2.98961282611892E-005       0.813812273940236 
      0.265664160401002                     0.5                     0.5        5.81328313332753        10.5000002980233                    10.5   -0.000110072656151156  -2.50001177720968E-007   9.23477615020278E-005       0.454302269205916                       0                       0      0.0318175445563537  -3.01108575840582E-005       0.815031944523578 
      0.268170426065163                     0.5                     0.5        5.86340843465993        10.5000002980233                    10.5   -0.000110724285289077  -2.50001194816729E-007   8.46034018303315E-005       0.454542330963603                       0                       0      0.0459602605363243  -3.03255869069274E-005        0.81625161510692 
      0.270676691729323                     0.5                     0.5        5.91353373599234        10.5000002980233                    10.5   -0.000111375914426998   -2.5000121191249E-007   7.68590421586351E-005        0.45478239272129                       0                       0       0.060102976516295  -3.05403162297964E-005       0.817471285690262 
      0.273182957393484                     0.5                     0.5        5.96365903732474        10.5000002980233                    10.5   -0.000112027543564919  -2.50001229008251E-007   6.91146824869387E-005       0.455022454478978                       0                       0      0.0742456924962657  -3.07550455526655E-005       0.818690956273605 
      0.275689223057644                     0.5                     0.5        6.01378434687326        10.5000002980233                    10.5   -0.000112355240598613  -2.50001236701422E-007   6.25557754397788E-005       0.455322950496597                       0                       0      0.0854439703377286  -3.10247217576753E-005       0.820131128578738 
      0.278195488721805                     0.5                     0.5        6.06390967808268        10.5000002980233                    10.5   -0.000111828924625092  -2.50001219605651E-007   5.91221898645502E-005       0.455782775100023                       0                       0      0.0888795459449711  -3.14392596526557E-005       0.822152630539271 
      0.280701754385965                     0.5                     0.5        6.11403500929211        10.5000002980233                    10.5   -0.000111302608651571   -2.5000120250988E-007   5.56886042893217E-005       0.456242599703449                       0                       0      0.0923151215522135   -3.1853797547636E-005       0.824174132499804 
      0.283208020050125                     0.5                     0.5        6.16416034050153        10.5000002980233                    10.5    -0.00011077629267805  -2.50001185414109E-007   5.22550187140931E-005       0.456702424306874                       0                       0      0.0957506971594559  -3.22683354426163E-005       0.826195634460337 
      0.285714285714286                     0.5                     0.5        6.21428567171095        10.5000002980233                    10.5   -0.000110249976704529  -2.50001168318337E-007   4.88214331388645E-005         0.4571622489103                       0                       0      0.0991862727666984  -3.26828733375966E-005       0.828217136420869 
      0.288220551378446                     0.5                     0.5        6.26441100292038        10.5000002980233                    10.5   -0.000109723660731008  -2.50001151222566E-007    4.5387847563636E-005       0.457622073513725                       0                       0       0.102621848373941  -3.30974112325769E-005       0.830238638381402 
      0.290726817042607                     0.5                     0.5         6.3145363341298        10.5000002980233                    10.5   -0.000109197344757488  -2.50001134126795E-007   4.19542619884074E-005       0.458081898117151                       0                       0       0.106057423981183  -3.35119491275572E-005       0.832260140341934 
      0.293233082706767                     0.5                     0.5        6.36466166533922        10.5000002980233                    10.5   -0.000108671028783967  -2.50001117031024E-007   3.85206764131789E-005       0.458541722720576                       0                       0       0.109492999588426  -3.39264870225375E-005       0.834281642302467 
