     0.0451127819548872                     0.5                     0.5       0.902255625653088                     5.5                     5.5   -0.000440075171197716   4.51131247936238E-007     -0.0650792497603136        24.2369197932502                       0                       0        79.0460197083379   1.88225191222777E-006       0.779562089112884 
     0.0476190476190476                     0.5                     0.5        0.95238093818937                     5.5                     5.5   -0.000464523791819811   4.76194095043762E-007     -0.0686947636358865        25.0278597817641                       0                       0        77.5354491377996   1.98682146290713E-006       0.796700055515448 
      0.050125313283208                     0.5                     0.5        1.00125312531614                     5.5                     5.5   -0.000489096471872017   5.00317090961302E-007     -0.0720387546863114        25.7794592589243                       0                       0        76.0340724516172   2.08765640892505E-006       0.813572294769566 
     0.0526315789473684                     0.5                     0.5        1.02631578065063                     5.5                     5.5   -0.000516026295848485   5.06582802504768E-007     -0.0702237797716069        25.7835843423074                       0                       0        74.7073806614615   2.11753342229271E-006       0.825395686605083 
     0.0551378446115288                     0.5                     0.5        1.05137843598511                     5.5                     5.5   -0.000542956119824953   5.12848514048125E-007     -0.0684088048569023        25.7877094256906                       0                       0        73.3806888713058   2.14741043565777E-006       0.837219078440598 
     0.0576441102756892                     0.5                     0.5         1.0764410913196                     5.5                     5.5    -0.00056988594380142   5.19114225591591E-007     -0.0665938299421978        25.7918345090737                       0                       0        72.0539970811501   2.17728744902543E-006       0.849042470276115 
     0.0601503759398496                     0.5                     0.5        1.10150374665408                     5.5                     5.5   -0.000596815767777888   5.25379937135111E-007     -0.0647788550274933        25.7959595924569                       0                       0        70.7273052909944   2.20716446239309E-006       0.860865862111631 
       0.06265664160401                     0.5                     0.5        1.12656640198857                     5.5                     5.5   -0.000623745591754355   5.31645648678576E-007     -0.0629638801127888          25.80008467584                       0                       0        69.4006135008387   2.23704147575814E-006       0.872689253947147 
     0.0651629072681704                     0.5                     0.5        1.15162905732305                     5.5                     5.5   -0.000650675415730823   5.37911360222042E-007     -0.0611489051980843        25.8042097592231                       0                       0         68.073921710683   2.26691848912624E-006       0.884512645782663 
     0.0676691729323308                     0.5                     0.5        1.17669171265754                     5.5                     5.5   -0.000677605239707291   5.44177071765508E-007     -0.0593339302833798        25.8083348426063                       0                       0        66.7472299205273   2.29679550249259E-006       0.896336037618179 
     0.0701754385964912                     0.5                     0.5        1.20175436799202                     5.5                     5.5   -0.000704535063683758   5.50442783308974E-007     -0.0575189553686752        25.8124599259894                       0                       0        65.4205381303716   2.32667251585938E-006       0.908159429453695 
     0.0726817042606516                     0.5                     0.5        1.22681702332651                     5.5                     5.5   -0.000731464887660226   5.56708494852494E-007     -0.0557039804539707        25.8165850093725                       0                       0        64.0938463402159   2.35654952922661E-006       0.919982821289211 
      0.075187969924812                     0.5                     0.5        1.25187967866099                     5.5                     5.5   -0.000758394711636693   5.62974206395959E-007     -0.0538890055392662        25.8207100927557                       0                       0        62.7671545500602    2.3864265425934E-006       0.931806213124727 
     0.0776942355889724                     0.5                     0.5        1.27694233399548                     5.5                     5.5   -0.000785324535613161   5.69239917939479E-007     -0.0520740306245617        25.8248351761388                       0                       0        61.4404627599044   2.41630355595933E-006       0.943629604960243 
     0.0802005012531328                     0.5                     0.5        1.30200498932996                     5.5                     5.5   -0.000812254359589629   5.75505629482945E-007     -0.0502590557098572         25.828960259522                       0                       0        60.1137709697487   2.44618056932655E-006       0.955452996795758 
     0.0827067669172932                     0.5                     0.5        1.32706764466444                     5.5                     5.5   -0.000839184183566096   5.81771341026411E-007     -0.0484440807951527        25.8330853429051                       0                       0         58.787079179593   2.47605758269334E-006       0.967276388631275 
     0.0852130325814536                     0.5                     0.5        1.35213029999893                     5.5                     5.5   -0.000866114007542564   5.88037052569876E-007     -0.0466291058804481        25.8372104262882                       0                       0        57.4603873894373   2.50593459606057E-006       0.979099780466791 
      0.087719298245614                     0.5                     0.5        1.37719295533341                     5.5                     5.5   -0.000893043831519032   5.94302764113396E-007     -0.0448141309657436        25.8413355096714                       0                       0        56.1336955992816   2.53581160942736E-006       0.990923172302307 
     0.0902255639097744                     0.5                     0.5         1.4022556106679                     5.5                     5.5   -0.000919973655495499   6.00568475656808E-007     -0.0429991560510391        25.8454605930545                       0                       0        54.8070038091259   2.56568862279415E-006        1.00274656413782 
     0.0927318295739348                     0.5                     0.5        1.42731826600238                     5.5                     5.5   -0.000946903479471967   6.06834187200328E-007     -0.0411841811363346        25.8495856764377                       0                       0        53.4803120189702   2.59556563616137E-006        1.01456995597334 
     0.0952380952380952                     0.5                     0.5        1.45238092133687                     5.5                     5.5   -0.000973833303448434   6.13099898743794E-007     -0.0393692062216301        25.8537107598208                       0                       0        52.1536202288145   2.62544264952817E-006        1.02639334780885 
     0.0977443609022556                     0.5                     0.5        1.47744357667135                     5.5                     5.5     -0.0010007631274249   6.19365610287259E-007     -0.0375542313069255        25.8578358432039                       0                       0        50.8269284386588   2.65531966289366E-006        1.03821673964437 
      0.100250626566416                     0.5                     0.5        1.50250623200584                     5.5                     5.5    -0.00102769295140137   6.25631321830779E-007      -0.035739256392221        25.8619609265871                       0                       0        49.5002366485031   2.68519667626132E-006        1.05004013147989 
      0.102756892230576                     0.5                     0.5        1.52756888734032                     5.5                     5.5    -0.00105462277537784   6.31897033374191E-007     -0.0339242814775165        25.8660860099702                       0                       0        48.1735448583474   2.71507368962767E-006         1.0618635233154 
      0.105263157894737                     0.5                     0.5        1.55263154267481                     5.5                     5.5     -0.0010815525993543   6.38162744917684E-007      -0.032109306562812        25.8702110933533                       0                       0        46.8468530681916   2.74495070299446E-006        1.07368691515092 
      0.107769423558897                     0.5                     0.5        1.57769419800929                     5.5                     5.5    -0.00110848242333077   6.44428456461176E-007     -0.0302943316481075        25.8743361767365                       0                       0        45.5201612780359   2.77482771636212E-006        1.08551030698643 
      0.110275689223058                     0.5                     0.5        1.60275685334378                     5.5                     5.5    -0.00113541224730724   6.50694168004642E-007      -0.028479356733403        25.8784612601196                       0                       0        44.1934694878802   2.80470472972891E-006        1.09733369882195 
      0.112781954887218                     0.5                     0.5        1.62781950867826                     5.5                     5.5    -0.00116234207128371   6.56959879548108E-007     -0.0266643818186984        25.8825863435028                       0                       0        42.8667776977245   2.83458174309549E-006        1.10915709065747 
      0.115288220551378                     0.5                     0.5        1.65288216401275                     5.5                     5.5    -0.00118927189526018   6.63225591091601E-007     -0.0248494069039939        25.8867114268859                       0                       0        41.5400859075688   2.86445875646206E-006        1.12098048249298 
      0.117794486215539                     0.5                     0.5        1.67794481934723                     5.5                     5.5    -0.00121620171923664   6.69491302635039E-007     -0.0230344319892894         25.890836510269                       0                       0        40.2133941174131   2.89433576982907E-006         1.1328038743285 
      0.120300751879699                     0.5                     0.5        1.70300747468171                     5.5                     5.5    -0.00124313154321311   6.75757014178586E-007     -0.0212194570745849        25.8949615936522                       0                       0        38.8867023272574   2.92421278319586E-006        1.14462726616401 
       0.12280701754386                     0.5                     0.5         1.7280701300162                     5.5                     5.5    -0.00127006136718958   6.82022725722025E-007     -0.0194044821598804        25.8990866770353                       0                       0        37.5600105371017   2.95408979656222E-006        1.15645065799953 
       0.12531328320802                     0.5                     0.5        1.75313278535068                     5.5                     5.5    -0.00129699119116605   6.88288437265518E-007     -0.0175895072451758        25.9032117604184                       0                       0         36.233318746946   2.98396680992923E-006        1.16827404983505 
       0.12781954887218                     0.5                     0.5        1.77819544068517                     5.5                     5.5    -0.00132392101514251   6.94554148808984E-007     -0.0157745323304713        25.9073368438016                       0                       0        34.9066269567903   3.01384382329602E-006        1.18009744167056 
      0.130325814536341                     0.5                     0.5        1.80325809601965                     5.5                     5.5    -0.00135085083911898   7.00819860352422E-007     -0.0139595574157668        25.9114619271847                       0                       0        33.5799351666346   3.04372083666249E-006        1.19192083350608 
      0.132832080200501                     0.5                     0.5        1.82832075135414                     5.5                     5.5    -0.00137778066309545   7.07085571895956E-007     -0.0121445825010623        25.9155870105679                       0                       0        32.2532433764789   3.07359785002971E-006        1.20374422534159 
      0.135338345864662                     0.5                     0.5        1.85338340668862                     5.5                     5.5    -0.00140471048707192   7.13351283439381E-007     -0.0103296075863578         25.919712093951                       0                       0        30.9265515863231   3.10347486339672E-006        1.21556761717711 
      0.137844611528822                     0.5                     0.5        1.87844606202311                     5.5                     5.5    -0.00143164031104838   7.19616994982887E-007    -0.00851463267165325        25.9238371773341                       0                       0        29.5998597961674   3.13335187676319E-006        1.22739100901263 
      0.140350877192982                     0.5                     0.5        1.90350871735759                     5.5                     5.5    -0.00145857013502485   7.25882706526421E-007    -0.00669965775694874        25.9279622607173                       0                       0        28.2731680060117   3.16322889013036E-006        1.23921440084814 
      0.142857142857143                     0.5                     0.5        1.92857137269208                     5.5                     5.5    -0.00148549995900132   7.32148418069832E-007    -0.00488468284224421        25.9320873441004                       0                       0         26.946476215856    3.1931059034965E-006        1.25103779268366 
      0.145363408521303                     0.5                     0.5        1.95363402802656                     5.5                     5.5    -0.00151242978297779   7.38414129613345E-007     -0.0030697079275397        25.9362124274836                       0                       0        25.6197844257003   3.22298291686351E-006        1.26286118451917 
      0.147869674185464                     0.5                     0.5        1.97869668336105                     5.5                     5.5    -0.00153935960695425   7.44679841156755E-007    -0.00125473301283518        25.9403375108667                       0                       0        24.2930926355446   3.25285993023012E-006        1.27468457635469 
      0.150375939849624                     0.5                     0.5        2.00375933911567                     5.5                     5.5    -0.00156464847939839   7.48126013323068E-007    0.000288808239020294        25.9438265251084                       0                       0        23.0789739055124   3.26929249974423E-006        1.28532485011482 
      0.152882205513784                     0.5                     0.5        2.02882199725113                     5.5                     5.5    -0.00158063845304308   7.35594497658186E-007    0.000294196710702414        25.9437110803159                       0                       0        22.5027810818848   3.20953846633153E-006        1.28926066305814 
      0.155388471177945                     0.5                     0.5        2.05388465538658                     5.5                     5.5    -0.00159662842668778   7.23062981993339E-007    0.000299585182384533        25.9435956355233                       0                       0        21.9265882582571   3.14978443292013E-006        1.29319647600146 
      0.157894736842105                     0.5                     0.5        2.07894731352203                     5.5                     5.5    -0.00161261840033247   7.10531466328457E-007    0.000304973654066653        25.9434801907308                       0                       0        21.3503954346294    3.0900303995083E-006        1.29713228894478 
      0.160401002506266                     0.5                     0.5        2.10400997165749                     5.5                     5.5    -0.00162860837397717   6.97999950663589E-007    0.000310362125748772        25.9433647459382                       0                       0        20.7742026110017   3.03027636609689E-006         1.3010681018881 
      0.162907268170426                     0.5                     0.5        2.12907262979294                     5.5                     5.5    -0.00164459834762186   6.85468434998715E-007    0.000315750597430891        25.9432493011456                       0                       0        20.1980097873741   2.97052233268549E-006        1.30500391483142 
      0.165413533834586                     0.5                     0.5         2.1541352879284                     5.5                     5.5    -0.00166058832126656   6.72936919333854E-007    0.000321139069113011        25.9431338563531                       0                       0        19.6218169637464   2.91076829927323E-006        1.30893972777474 
      0.167919799498747                     0.5                     0.5        2.17919794606385                     5.5                     5.5    -0.00167657829491125   6.60405403668986E-007    0.000326527540795131        25.9430184115605                       0                       0        19.0456241401187   2.85101426586139E-006        1.31287554071806 
      0.170426065162907                     0.5                     0.5        2.20426060419931                     5.5                     5.5    -0.00169256826855595   6.47873888004111E-007     0.00033191601247725         25.942902966768                       0                       0         18.469431316491   2.79126023244999E-006        1.31681135366138 
      0.172932330827068                     0.5                     0.5        2.22932326233476                     5.5                     5.5    -0.00170855824220065    6.3534237233925E-007     0.00033730448415937        25.9427875219754                       0                       0        17.8932384928633   2.73150619903859E-006         1.3207471666047 
      0.175438596491228                     0.5                     0.5        2.25438592047022                     5.5                     5.5    -0.00172454821584534   6.22810856674375E-007    0.000342692955841489        25.9426720771829                       0                       0        17.3170456692357   2.67175216562719E-006        1.32468297954802 
      0.177944862155388                     0.5                     0.5        2.27944857860567                     5.5                     5.5    -0.00174053818949004   6.10279341009514E-007    0.000348081427523609        25.9425566323903                       0                       0         16.740852845608   2.61199813221535E-006        1.32861879249135 
      0.180451127819549                     0.5                     0.5        2.30451123674113                     5.5                     5.5    -0.00175652816313473   5.97747825344646E-007    0.000353469899205728        25.9424411875978                       0                       0        16.1646600219803   2.55224409880395E-006        1.33255460543467 
      0.182957393483709                     0.5                     0.5        2.32957389487658                     5.5                     5.5    -0.00177251813677943   5.85216309679772E-007    0.000358858370887848        25.9423257428052                       0                       0        15.5884671983526   2.49249006539212E-006        1.33649041837799 
       0.18546365914787                     0.5                     0.5        2.35463655301204                     5.5                     5.5    -0.00178850811042412   5.72684794014904E-007    0.000364246842569967        25.9422102980127                       0                       0        15.0122743747249   2.43273603198028E-006        1.34042623132131 
       0.18796992481203                     0.5                     0.5        2.37969921114749                     5.5                     5.5    -0.00180449808406882   5.60153278350043E-007    0.000369635314252087        25.9420948532201                       0                       0        14.4360815510973   2.37298199856845E-006        1.34436204426463 
       0.19047619047619                     0.5                     0.5        2.40476186928295                     5.5                     5.5    -0.00182048805771351   5.47621762685161E-007    0.000375023785934206        25.9419794084276                       0                       0        13.8598887274696   2.31322796515705E-006        1.34829785720795 
      0.192982456140351                     0.5                     0.5         2.4298245274184                     5.5                     5.5    -0.00183647803135821   5.35090247020293E-007    0.000380412257616326         25.941863963635                       0                       0        13.2836959038419   2.25347393174521E-006        1.35223367015127 
      0.195488721804511                     0.5                     0.5        2.45488718555386                     5.5                     5.5     -0.0018524680050029   5.22558731355432E-007    0.000385800729298445        25.9417485188425                       0                       0        12.7075030802142   2.19371989833381E-006        1.35616948309459 
      0.197994987468672                     0.5                     0.5        2.47994984368931                     5.5                     5.5     -0.0018684579786476   5.10027215690558E-007    0.000391189200980565        25.9416330740499                       0                       0        12.1313102565866   2.13396586492241E-006        1.36010529603791 
      0.200501253132832                     0.5                     0.5        2.50501250182477                     5.5                     5.5     -0.0018844479522923   4.97495700025696E-007    0.000396577672662684        25.9415176292574                       0                       0        11.5551174329589   2.07421183151058E-006        1.36404110898123 
      0.203007518796992                     0.5                     0.5        2.53007515996022                     5.5                     5.5    -0.00190043792593699   4.84964184360825E-007    0.000401966144344804        25.9414021844648                       0                       0        10.9789246093312   2.01445779809896E-006        1.36797692192455 
      0.205513784461153                     0.5                     0.5        2.55513781809568                     5.5                     5.5    -0.00191642789958169   4.72432668695954E-007    0.000407354616026923        25.9412867396723                       0                       0        10.4027317857035   1.95470376468713E-006        1.37191273486787 
      0.208020050125313                     0.5                     0.5        2.58020047623113                     5.5                     5.5    -0.00193241787322638   4.59901153031083E-007    0.000412743087709043        25.9411712948797                       0                       0        9.82653896207584   1.89494973127573E-006        1.37584854781119 
      0.210526315789474                     0.5                     0.5        2.60526313436659                     5.5                     5.5    -0.00194840784687108   4.47369637366218E-007    0.000418131559391162        25.9410558500872                       0                       0        9.25034613844816   1.83519569786411E-006        1.37978436075452 
      0.213032581453634                     0.5                     0.5        2.63032579250204                     5.5                     5.5    -0.00196439782051577   4.34838121701347E-007    0.000423520031073282        25.9409404052946                       0                       0        8.67415331482048   1.77544166445249E-006        1.38372017369784 
      0.215538847117794                     0.5                     0.5         2.6553884506375                     5.5                     5.5    -0.00198038779416047   4.22306606036482E-007    0.000428908502755401        25.9408249605021                       0                       0         8.0979604911928   1.71568763104087E-006        1.38765598664116 
      0.218045112781955                     0.5                     0.5        2.68045110877295                     5.5                     5.5    -0.00199637776780517   4.09775090371614E-007    0.000434296974437521        25.9407095157095                       0                       0        7.52176766756513   1.65593359762904E-006        1.39159179958448 
      0.220551378446115                     0.5                     0.5        2.70551376690841                     5.5                     5.5    -0.00201236774144986   3.97243574706733E-007     0.00043968544611964         25.940594070917                       0                       0        6.94557484393745   1.59617956421764E-006         1.3955276125278 
      0.223057644110276                     0.5                     0.5        2.73057642504386                     5.5                     5.5    -0.00202835771509456   3.84712059041865E-007     0.00044507391780176        25.9404786261244                       0                       0        6.36938202030977   1.53642553080602E-006        1.39946342547112 
      0.225563909774436                     0.5                     0.5        2.75563908317931                     5.5                     5.5    -0.00204434768873925   3.72180543377004E-007     0.00045046238948388        25.9403631813319                       0                       0        5.79318919668209   1.47667149739429E-006        1.40339923841444 
      0.228070175438596                     0.5                     0.5        2.78070174131477                     5.5                     5.5    -0.00206033766238395   3.59649027712138E-007    0.000455850861165999        25.9402477365393                       0                       0        5.21699637305441   1.41691746398278E-006        1.40733505135776 
      0.230576441102757                     0.5                     0.5        2.80576439945022                     5.5                     5.5    -0.00207632763602864   3.47117512047272E-007    0.000461239332848119        25.9401322917468                       0                       0        4.64080354942673   1.35716343057084E-006        1.41127086430108 
      0.233082706766917                     0.5                     0.5        2.83082705758568                     5.5                     5.5    -0.00209231760967334   3.34585996382397E-007    0.000466627804530238        25.9400168469542                       0                       0        4.06461072579905   1.29740939715955E-006         1.4152066772444 
      0.235588972431078                     0.5                     0.5        2.85588971572113                     5.5                     5.5    -0.00210830758331803   3.22054480717536E-007    0.000472016276212358        25.9399014021617                       0                       0        3.48841790217137   1.23765536374761E-006        1.41914249018772 
      0.238095238095238                     0.5                     0.5        2.88095237385659                     5.5                     5.5    -0.00212429755696273   3.09522965052656E-007    0.000477404747894477        25.9397859573691                       0                       0         2.9122250785437   1.17790133033604E-006        1.42307830313104 
      0.240601503759398                     0.5                     0.5        2.90601503199204                     5.5                     5.5    -0.00214028753060743   2.96991449387793E-007    0.000482793219576597        25.9396705125766                       0                       0        2.33603225491602   1.11814729692475E-006        1.42701411607436 
      0.243107769423559                     0.5                     0.5         2.9310776901275                     5.5                     5.5    -0.00215627750425212   2.84459933722932E-007    0.000488181691258716         25.939555067784                       0                       0        1.75983943128834   1.05839326351292E-006        1.43094992901768 
      0.245614035087719                     0.5                     0.5        2.95614034826295                     5.5                     5.5    -0.00217226747789682   2.71928418058053E-007    0.000493570162940836        25.9394396229915                       0                       0        1.18364660766066   9.98639230101461E-007        1.43488574196101 
       0.24812030075188                     0.5                     0.5        2.98120300639841                     5.5                     5.5    -0.00218825745154151   2.59396902393199E-007    0.000498958634622955        25.9393241781989                       0                       0       0.607453784032979   9.38885196689586E-007        1.43882155490433 
       0.25062656641604                     0.5                     0.5        3.00626566453386                     5.5                     5.5    -0.00220092192467195    2.4999828843889E-007     0.00050307517656676        25.9392327605032                       0                       0       0.174155401905157   8.73529222645501E-007        1.44197189883767 
        0.2531328320802                     0.5                     0.5        3.03132832266932                     5.5                     5.5     -0.0022036098962596   2.49998379616315E-007     0.00050337592929562         25.939213424098                       0                       0       0.169540344276915   7.91367426704499E-007        1.44276583574111 
      0.255639097744361                     0.5                     0.5        3.05639098080477                     5.5                     5.5    -0.00220629786784726   2.49998470793733E-007     0.00050367668202448        25.9391940876928                       0                       0       0.164925286648672   7.09205630763715E-007        1.44355977264454 
      0.258145363408521                     0.5                     0.5        3.08145363894023                     5.5                     5.5    -0.00220898583943491   2.49998561971145E-007     0.00050397743475334        25.9391747512876                       0                       0       0.160310229020429   6.27043834822497E-007        1.44435370954797 
      0.260651629072682                     0.5                     0.5        3.10651629707568                     5.5                     5.5    -0.00221167381102257   2.49998653148563E-007      0.0005042781874822        25.9391554148823                       0                       0       0.155695171392187   5.44882038881712E-007         1.4451476464514 
      0.263157894736842                     0.5                     0.5        3.13157895521114                     5.5                     5.5    -0.00221436178261022   2.49998744325988E-007     0.00050457894021106        25.9391360784771                       0                       0       0.151080113763944   4.62720242940602E-007        1.44594158335483 
      0.265664160401002                     0.5                     0.5        3.15664161334659                     5.5                     5.5    -0.00221704975419788   2.49998835503406E-007     0.00050487969293992        25.9391167420719                       0                       0       0.146465056135702   3.80558446999709E-007        1.44673552025827 
      0.268170426065163                     0.5                     0.5        3.18170427148205                     5.5                     5.5    -0.00221973772578553   2.49998926680831E-007     0.00050518044566878        25.9390974056667                       0                       0       0.141849998507459   2.98396651058708E-007         1.4475294571617 
      0.270676691729323                     0.5                     0.5         3.2067669296175                     5.5                     5.5    -0.00222242569737319   2.49999017858243E-007    0.000505481198397641        25.9390780692615                       0                       0       0.137234940879216   2.16234855117707E-007        1.44832339406513 
      0.273182957393484                     0.5                     0.5        3.23182958775296                     5.5                     5.5    -0.00222511366896084   2.49999109035665E-007    0.000505781951126501        25.9390587328563                       0                       0       0.132619883250974   1.34073059176597E-007        1.44911733096856 
      0.275689223057644                     0.5                     0.5        3.25689224588841                     5.5                     5.5    -0.00222780164054849   2.49999200213086E-007    0.000506082703855361        25.9390393964511                       0                       0       0.128004825622731   5.19112632355956E-008        1.44991126787199 
      0.278195488721805                     0.5                     0.5        3.28195490402387                     5.5                     5.5    -0.00223048961213615   2.49999291390504E-007    0.000506383456584221        25.9390200600459                       0                       0       0.123389767994489  -3.02505327052973E-008        1.45070520477543 
      0.280701754385965                     0.5                     0.5        3.30701756215932                     5.5                     5.5     -0.0022331775837238   2.49999382567916E-007    0.000506684209313081        25.9390007236406                       0                       0       0.118774710366246  -1.12412328646299E-007        1.45149914167886 
      0.283208020050125                     0.5                     0.5        3.33208022029478                     5.5                     5.5    -0.00223586555531146   2.49999473745341E-007    0.000506984962041941        25.9389813872354                       0                       0       0.114159652738003    -1.945741245873E-007        1.45229307858229 
      0.285714285714286                     0.5                     0.5        3.35714287843023                     5.5                     5.5    -0.00223855352689911   2.49999564922756E-007    0.000507285714770801        25.9389620508302                       0                       0       0.109544595109761  -2.76735920528301E-007        1.45308701548572 
      0.288220551378446                     0.5                     0.5        3.38220553656569                     5.5                     5.5    -0.00224124149848677   2.49999656100174E-007    0.000507586467499661         25.938942714425                       0                       0       0.104929537481518  -3.58897716469303E-007        1.45388095238915 
      0.290726817042607                     0.5                     0.5        3.40726819470114                     5.5                     5.5    -0.00224392947007442   2.49999747277592E-007    0.000507887220228521        25.9389233780198                       0                       0       0.100314479853276  -4.41059512410412E-007        1.45467488929259 
      0.293233082706767                     0.5                     0.5         3.4323308528366                     5.5                     5.5    -0.00224661744166208   2.49999838455017E-007    0.000508187972957381        25.9389040416146                       0                       0       0.095699422225033  -5.23221308351305E-007        1.45546882619602 
      0.295739348370927                     0.5                     0.5        3.45739351097205                     5.5                     5.5    -0.00224930541324973   2.49999929632432E-007    0.000508488725686241        25.9388847052094                       0                       0      0.0910843645967904  -6.05383104292307E-007        1.45626276309945 
      0.298245614035088                     0.5                     0.5        3.48245616910751                     5.5                     5.5    -0.00225199338483739   2.50000020809854E-007    0.000508789478415101        25.9388653688042                       0                       0      0.0864693069685478  -6.87544900233308E-007        1.45705670000288 
      0.300751879699248                     0.5                     0.5        3.50751882724296                     5.5                     5.5    -0.00225468135642504   2.50000111987269E-007    0.000509090231143962         25.938846032399                       0                       0      0.0818542493403052  -7.69706696174309E-007        1.45785063690631 
      0.303258145363409                     0.5                     0.5        3.53258148537842                     5.5                     5.5     -0.0022573693280127   2.50000203164697E-007    0.000509390983872822        25.9388266959937                       0                       0      0.0772391917120627  -8.51868492115311E-007        1.45864457380975 
      0.305764411027569                     0.5                     0.5        3.55764414351387                     5.5                     5.5    -0.00226005729960035   2.50000294342112E-007    0.000509691736601682        25.9388073595885                       0                       0      0.0726241340838201  -9.34030288056366E-007        1.45943851071318 
      0.308270676691729                     0.5                     0.5        3.58270680164933                     5.5                     5.5    -0.00226274527118801    2.5000038551952E-007    0.000509992489330542        25.9387880231833                       0                       0      0.0680090764555775  -1.01619208399731E-006        1.46023244761661 
       0.31077694235589                     0.5                     0.5        3.60776945978478                     5.5                     5.5    -0.00226543324277566   2.50000476696945E-007    0.000510293242059402        25.9387686867781                       0                       0      0.0633940188273349  -1.09835387993826E-006        1.46102638452004 
