     0.0451127819548872                     0.5                     0.5         1.4022556106679                    10.5        10.5000002980233   9.70883412286743E-005    3.5056342185794E-007     -0.0015051316454018        1.56854037886859                       0                       0        8.26648995693215  -4.33750169833169E-006         1.1922433310838 
     0.0476190476190476                     0.5                     0.5        1.45238092133687                    10.5        10.5000002980233    0.000101273804536446   3.63094725966586E-007    -0.00147916673516768        1.59097762153048                       0                       0        8.08412248386362  -5.18899911800647E-006        1.23157984607462 
      0.050125313283208                     0.5                     0.5        1.50250623200584                    10.5        10.5000002980233    0.000105459259797585   3.75625881063475E-007    -0.00145320179930356        1.61341488101071                       0                       0        7.90175486440106   -6.0404950278719E-006        1.27091638170647 
     0.0526315789473684                     0.5                     0.5        1.55263154267481                    10.5        10.5000002980233    0.000109644723105357   3.88157185172121E-007    -0.00142723688906943         1.6358521236726                       0                       0        7.71938739133252  -6.89199244754669E-006         1.3102528966973 
     0.0551378446115288                     0.5                     0.5        1.60275685334378                    10.5        10.5000002980233    0.000113830186413129   4.00688489280767E-007    -0.00140127197883531        1.65828936633449                       0                       0        7.53701991826399  -7.74348986722147E-006        1.34958941168813 
     0.0576441102756892                     0.5                     0.5        1.65288216401275                    10.5        10.5000002980233    0.000118015649720901   4.13219793389413E-007    -0.00137530706860118        1.68072660899638                       0                       0        7.35465244519545  -8.59498728689625E-006        1.38892592667895 
     0.0601503759398496                     0.5                     0.5        1.70300747468172                    10.5        10.5000002980233    0.000122201113028673   4.25751097498059E-007    -0.00134934215836705        1.70316385165827                       0                       0        7.17228497212692  -9.44648470657104E-006        1.42826244166978 
       0.06265664160401                     0.5                     0.5        1.75313278535068                    10.5        10.5000002980233    0.000126386576336445   4.38282401606705E-007    -0.00132337724813293        1.72560109432016                       0                       0        6.98991749905838  -1.02979821262458E-005         1.4675989566606 
     0.0651629072681704                     0.5                     0.5        1.80325809601965                    10.5        10.5000002980233    0.000130572039644217   4.50813705715351E-007     -0.0012974123378988        1.74803833698205                       0                       0        6.80755002598985  -1.11494795459206E-005        1.50693547165143 
     0.0676691729323308                     0.5                     0.5        1.85338340668862                    10.5        10.5000002980233    0.000134757502951989   4.63345009823997E-007    -0.00127144742766467        1.77047557964394                       0                       0        6.62518255292131  -1.20009769655954E-005        1.54627198664225 
     0.0701754385964912                     0.5                     0.5        1.90350871735759                    10.5        10.5000002980233    0.000138942966259761   4.75876313932643E-007    -0.00124548251743055        1.79291282230584                       0                       0        6.44281507985278  -1.28524743852702E-005        1.58560850163308 
     0.0726817042606516                     0.5                     0.5        1.95363402802656                    10.5        10.5000002980233    0.000143128429567533   4.88407618041289E-007    -0.00121951760719642        1.81535006496773                       0                       0        6.26044760678424   -1.3703971804945E-005         1.6249450166239 
      0.075187969924812                     0.5                     0.5        2.00375933911567                    10.5        10.5000002980233    0.000147090212246177   4.99059253935183E-007     -0.0011919737741645          1.836711932873                       0                       0        6.07756216256097  -1.48046103972998E-005        1.66241610117355 
     0.0776942355889724                     0.5                     0.5        2.05388465538658                    10.5        10.5000002980233     0.00014829321987923   4.86527917816422E-007    -0.00114495622617365         1.8448106181112                       0                       0        5.88828829792956  -1.89780427881073E-005        1.67687981592777 
     0.0802005012531328                     0.5                     0.5        2.10400997165749                    10.5        10.5000002980233    0.000149496227512283   4.73996581697661E-007     -0.0010979386781828         1.8529093033494                       0                       0        5.69901443329815  -2.31514751789148E-005          1.691343530682 
     0.0827067669172932                     0.5                     0.5         2.1541352879284                    10.5        10.5000002980233    0.000150699235145336     4.614652455789E-007    -0.00105092113019196        1.86100798858761                       0                       0        5.50974056866675  -2.73249075697223E-005        1.70580724543623 
     0.0852130325814536                     0.5                     0.5        2.20426060419931                    10.5        10.5000002980233     0.00015190224277839   4.48933909460139E-007    -0.00100390358220111        1.86910667382581                       0                       0        5.32046670403534  -3.14983399605299E-005        1.72027096019045 
      0.087719298245614                     0.5                     0.5        2.25438592047022                    10.5        10.5000002980233    0.000153105250411443   4.36402573341379E-007   -0.000956886034210264        1.87720535906401                       0                       0        5.13119283940393  -3.56717723513374E-005        1.73473467494468 
     0.0902255639097744                     0.5                     0.5        2.30451123674113                    10.5        10.5000002980233    0.000154308258044496   4.23871237222618E-007   -0.000909868486219417        1.88530404430221                       0                       0        4.94191897477253  -3.98452047421449E-005         1.7491983896989 
     0.0927318295739348                     0.5                     0.5        2.35463655301204                    10.5        10.5000002980233    0.000155511265677549   4.11339901103857E-007    -0.00086285093822857        1.89340272954042                       0                       0        4.75264511014112  -4.40186371329524E-005        1.76366210445313 
     0.0952380952380952                     0.5                     0.5        2.40476186928295                    10.5        10.5000002980233    0.000156714273310603   3.98808564985096E-007   -0.000815833390237723        1.90150141477862                       0                       0        4.56337124550971    -4.819206952376E-005        1.77812581920736 
     0.0977443609022556                     0.5                     0.5        2.45488718555386                    10.5        10.5000002980233    0.000157917280943656   3.86277228866335E-007   -0.000768815842246876        1.90960010001682                       0                       0        4.37409738087831  -5.23655019145675E-005        1.79258953396158 
      0.100250626566416                     0.5                     0.5        2.50501250182477                    10.5        10.5000002980233    0.000159120278443921   3.73745743735825E-007   -0.000721798283527169        1.91769878786677                       0                       0        4.18482335836496  -5.65389348606247E-005        1.80705325691754 
      0.102756892230576                     0.5                     0.5        2.55513781809568                    10.5        10.5000002980233    0.000160323286076974   3.61214407617064E-007   -0.000674780735536322        1.92579747310497                       0                       0        3.99554949373355  -6.07123672514322E-005        1.82151697167176 
      0.105263157894737                     0.5                     0.5        2.60526313436659                    10.5        10.5000002980233    0.000161526293710028   3.48683071498303E-007   -0.000627763187545475        1.93389615834317                       0                       0        3.80627562910215  -6.48857996422397E-005        1.83598068642599 
      0.107769423558897                     0.5                     0.5         2.6553884506375                    10.5        10.5000002980233    0.000162729301343081   3.36151735379542E-007   -0.000580745639554628        1.94199484358137                       0                       0        3.61700176447074  -6.90592320330473E-005        1.85044440118022 
      0.110275689223058                     0.5                     0.5        2.70551376690841                    10.5        10.5000002980233    0.000163932308976134   3.23620399260781E-007   -0.000533728091563781        1.95009352881958                       0                       0        3.42772789983933  -7.32326644238548E-005        1.86490811593444 
      0.112781954887218                     0.5                     0.5        2.75563908317932                    10.5        10.5000002980233    0.000165135316609187   3.11089063142021E-007   -0.000486710543572934        1.95819221405778                       0                       0        3.23845403520793  -7.74060968146623E-005        1.87937183068867 
      0.115288220551378                     0.5                     0.5        2.80576439945022                    10.5        10.5000002980233    0.000166338324242241    2.9855772702326E-007   -0.000439692995582087        1.96629089929598                       0                       0        3.04918017057652  -8.15795292054698E-005        1.89383554544289 
      0.117794486215539                     0.5                     0.5        2.85588971572113                    10.5        10.5000002980233    0.000167541331875294   2.86026390904499E-007    -0.00039267544759124        1.97438958453418                       0                       0        2.85990630594511  -8.57529615962773E-005        1.90829926019712 
      0.120300751879699                     0.5                     0.5        2.90601503199204                    10.5        10.5000002980233    0.000168744339508347   2.73495054785738E-007   -0.000345657899600393        1.98248826977238                       0                       0        2.67063244131371  -8.99263939870849E-005        1.92276297495135 
       0.12280701754386                     0.5                     0.5        2.95614034826295                    10.5        10.5000002980233      0.0001699473471414   2.60963718666977E-007   -0.000298640351609546        1.99058695501059                       0                       0         2.4813585766823  -9.40998263778924E-005        1.93722668970557 
       0.12531328320802                     0.5                     0.5        3.00626566453386                    10.5        10.5000002980233    0.000171172284584952   2.48432390017473E-007   -0.000252797616002543        1.99772529359078                       0                       0        2.30210848353024  -9.85118052332139E-005        1.94900335184716 
       0.12781954887218                     0.5                     0.5        3.05639098080477                    10.5        10.5000002980233    0.000172550730701991   2.35901113652766E-007   -0.000215178567082445        1.99814120556494                       0                       0        2.19302479073364   -0.000104593609340134        1.94197064570031 
      0.130325814536341                     0.5                     0.5        3.10651629707568                    10.5        10.5000002980233    0.000173929176819029   2.23369837288058E-007   -0.000177559518162346         1.9985571175391                       0                       0        2.08394109793703   -0.000110675413447054        1.93493793955345 
      0.132832080200501                     0.5                     0.5        3.15664161334659                    10.5        10.5000002980233    0.000175307622936068   2.10838560923351E-007   -0.000139940469242248        1.99897302951326                       0                       0        1.97485740514043   -0.000116757217553973        1.92790523340659 
      0.135338345864662                     0.5                     0.5         3.2067669296175                    10.5        10.5000002980233    0.000176686069053107   1.98307284558644E-007    -0.00010232142032215        1.99938894148742                       0                       0        1.86577371234382   -0.000122839021660893        1.92087252725973 
      0.137844611528822                     0.5                     0.5        3.25689224588841                    10.5        10.5000002980233    0.000178064515170146   1.85776008193937E-007  -6.47023714020513E-005        1.99980485346158                       0                       0        1.75669001954721   -0.000128920825767813        1.91383982111288 
      0.140350877192982                     0.5                     0.5        3.30701756215932                    10.5        10.5000002980233    0.000179442961287185   1.73244731829229E-007  -2.70833224819529E-005        2.00022076543573                       0                       0        1.64760632675061   -0.000135002629874733        1.90680711496602 
      0.142857142857143                     0.5                     0.5        3.35714287843023                    10.5        10.5000002980233    0.000180821407404223   1.60713455464522E-007   1.05357264381454E-005        2.00063667740989                       0                       0          1.538522633954   -0.000141084433981653        1.89977440881916 
      0.145363408521303                     0.5                     0.5        3.40726819470114                    10.5        10.5000002980233    0.000182199853521262   1.48182179099815E-007   4.81547753582438E-005        2.00105258938405                       0                       0         1.4294389411574   -0.000147166238088573        1.89274170267231 
      0.147869674185464                     0.5                     0.5        3.45739351097205                    10.5        10.5000002980233    0.000183578299638301   1.35650902735108E-007   8.57738242783421E-005        2.00146850135821                       0                       0        1.32035524836079   -0.000153248042195493        1.88570899652545 
      0.150375939849624                     0.5                     0.5        3.50751882724296                    10.5        10.5000002980233    0.000184956740092893   1.23119775381794E-007    0.000123392859787393        2.00188440937166                       0                       0        1.21127148043178   -0.000159329851032038        1.87867629606922 
      0.152882205513784                     0.5                     0.5        3.55764414351387                    10.5        10.5000002980233    0.000186335186209931   1.10588499017087E-007    0.000161011908707491        2.00230032134582                       0                       0        1.10218778763518   -0.000165411655138958        1.87164358992237 
      0.155388471177945                     0.5                     0.5        3.60776945978478                    10.5        10.5000002980233     0.00018771363232697   9.80572226523796E-008    0.000198630957627589        2.00271623331997                       0                       0       0.993104094838573   -0.000171493459245878        1.86461088377551 
      0.157894736842105                     0.5                     0.5        3.65789477605569                    10.5        10.5000002980233    0.000189092078444009   8.55259462876724E-008    0.000236250006547687        2.00313214529413                       0                       0       0.884020402041967   -0.000177575263352797        1.85757817762865 
      0.160401002506266                     0.5                     0.5         3.7080200923266                    10.5        10.5000002980233    0.000190470524561048   7.29946699229651E-008    0.000273869055467786        2.00354805726829                       0                       0       0.774936709245361   -0.000183657067459717         1.8505454714818 
      0.162907268170426                     0.5                     0.5        3.75814540859751                    10.5        10.5000002980233    0.000191848970678087   6.04633935582579E-008    0.000311488104387884        2.00396396924245                       0                       0       0.665853016448756   -0.000189738871566637        1.84351276533494 
      0.165413533834586                     0.5                     0.5        3.80827072486842                    10.5        10.5000002980233    0.000193227416795126   4.79321171935506E-008    0.000349107153307983        2.00437988121661                       0                       0        0.55676932365215   -0.000195820675673557        1.83648005918808 
      0.167919799498747                     0.5                     0.5        3.85839604113933                    10.5        10.5000002980233    0.000194605862912164   3.54008408288433E-008    0.000386726202228081        2.00479579319077                       0                       0       0.447685630855544   -0.000201902479780477        1.82944735304122 
      0.170426065162907                     0.5                     0.5        3.90852135741024                    10.5        10.5000002980233    0.000195984309029203   2.28695644641361E-008    0.000424345251148179        2.00521170516492                       0                       0       0.338601938058938   -0.000207984283887397        1.82241464689437 
      0.172932330827068                     0.5                     0.5        3.95864667368115                    10.5        10.5000002980233    0.000197362755146242   1.03382880994288E-008    0.000461964300068277        2.00562761713908                       0                       0       0.229518245262332   -0.000214066087994317        1.81538194074751 
      0.175438596491228                     0.5                     0.5        4.00877198995206                    10.5        10.5000002980233    0.000199144712810029   1.56851903904712E-014    0.000497118420317698        2.00567855952889                       0                       0       0.133701264265663   -0.000219829933190843        1.80787630928482 
      0.177944862155388                     0.5                     0.5        4.05889730622297                    10.5        10.5000002980233    0.000202828923526694   1.05316270851237E-013    0.000520652258256226        2.00400894519202                       0                       0       0.100426838064356    -0.00022409484158405        1.79814119112451 
      0.180451127819549                     0.5                     0.5        4.10902262249388                    10.5        10.5000002980233    0.000206513134243359   1.94947351312002E-013    0.000544186096194753        2.00233933085515                       0                       0      0.0671524118630497   -0.000228359749977257        1.78840607296419 
      0.182957393483709                     0.5                     0.5        4.15914793876479                    10.5        10.5000002980233    0.000210197344960024   2.84578431772768E-013     0.00056771993413328        2.00066971651828                       0                       0      0.0338779856617432   -0.000232624658370464        1.77867095480387 
       0.18546365914787                     0.5                     0.5         4.2092732550357                    10.5        10.5000002980233     0.00021388155567669   3.74209512233534E-013    0.000591253772071808        1.99900010218141                       0                       0    0.000603559460436637   -0.000236889566763671        1.76893583664355 
       0.18796992481203                     0.5                     0.5        4.25939857130661                    10.5        10.5000002980233    0.000217565766393355     4.638405926943E-013    0.000614787610010335        1.99733048784454                       0                       0     -0.0326708667408699   -0.000241154475156878        1.75920071848323 
       0.19047619047619                     0.5                     0.5        4.30952388757752                    10.5        10.5000002980233     0.00022124997711002   5.53471673155065E-013    0.000638321447948862        1.99566087350767                       0                       0     -0.0659452929421764   -0.000245419383550085        1.74946560032291 
      0.192982456140351                     0.5                     0.5        4.35964920384843                    10.5        10.5000002980233    0.000224934187826685   6.43102753615831E-013     0.00066185528588739         1.9939912591708                       0                       0     -0.0992197191434828   -0.000249684291943292         1.7397304821626 
      0.195488721804511                     0.5                     0.5        4.40977452011933                    10.5        10.5000002980233     0.00022861839854335   7.32733834076597E-013    0.000685389123825917        1.99232164483393                       0                       0      -0.132494145344789   -0.000253949200336499        1.72999536400228 
      0.197994987468672                     0.5                     0.5        4.45989983639024                    10.5        10.5000002980233    0.000232302609260015   8.22364914537363E-013    0.000708922961764445        1.99065203049706                       0                       0      -0.165768571546096   -0.000258214108729706        1.72026024584196 
      0.200501253132832                     0.5                     0.5        4.51002515266115                    10.5        10.5000002980233     0.00023598682027471   9.11995994998128E-013    0.000732456782715626         1.9889824122413                       0                       0       -0.19904298937326   -0.000262479022229924        1.71052513512362 
      0.203007518796992                     0.5                     0.5        4.56015046893206                    10.5        10.5000002980233    0.000239671030991375   1.00162707545889E-012    0.000755990620654153        1.98731279790443                       0                       0      -0.232317415574567   -0.000266743930623131         1.7007900169633 
      0.205513784461153                     0.5                     0.5        4.61027578520297                    10.5        10.5000002980233     0.00024335524170804   1.09125815591966E-012     0.00077952445859268        1.98564318356756                       0                       0      -0.265591841775873   -0.000271008839016338        1.69105489880298 
      0.208020050125313                     0.5                     0.5        4.66040110147388                    10.5        10.5000002980233    0.000247039452424705   1.18088923638043E-012    0.000803058296531208        1.98397356923069                       0                       0       -0.29886626797718   -0.000275273747409545        1.68131978064266 
      0.210526315789474                     0.5                     0.5        4.71052641774479                    10.5        10.5000002980233     0.00025072366314137   1.27052031684119E-012    0.000826592134469735        1.98230395489382                       0                       0      -0.332140694178486   -0.000279538655802752        1.67158466248235 
      0.213032581453634                     0.5                     0.5         4.7606517340157                    10.5        10.5000002980233    0.000254407873858035   1.36015139730196E-012    0.000850125972408263        1.98063434055695                       0                       0      -0.365415120379793   -0.000283803564195959        1.66184954432203 
      0.215538847117794                     0.5                     0.5        4.81077705028661                    10.5        10.5000002980233      0.0002580920845747   1.44978247776272E-012     0.00087365981034679        1.97896472622008                       0                       0      -0.398689546581099   -0.000288068472589166        1.65211442616171 
      0.218045112781955                     0.5                     0.5        4.86090236655752                    10.5        10.5000002980233    0.000261776295291365   1.53941355822349E-012    0.000897193648285317        1.97729511188321                       0                       0      -0.431963972782406   -0.000292333380982373        1.64237930800139 
      0.220551378446115                     0.5                     0.5        4.91102768282843                    10.5        10.5000002980233     0.00026546050600803   1.62904463868425E-012    0.000920727486223845        1.97562549754634                       0                       0      -0.465238398983712    -0.00029659828937558        1.63264418984107 
      0.223057644110276                     0.5                     0.5        4.96115299909934                    10.5        10.5000002980233    0.000269144716724695   1.71867571914502E-012    0.000944261324162372        1.97395588320947                       0                       0      -0.498512825185019   -0.000300863197768787        1.62290907168075 
      0.225563909774436                     0.5                     0.5        5.01127831200905                    10.5        10.5000002980233    0.000273218028967259   1.79486199403603E-012    0.000964535727330827        1.97229294432559                       0                       0      -0.524037557578378   -0.000304495363956957        1.61447728661041 
      0.228070175438596                     0.5                     0.5        5.06140361334146                    10.5        10.5000002980233    0.000278631561520285   1.82473901466954E-012    0.000973583341631269        1.97065299835505                       0                       0      -0.522869264244577   -0.000305948114496421        1.61053469873468 
      0.230576441102757                     0.5                     0.5        5.11152891467386                    10.5        10.5000002980233    0.000284045094073311   1.85461603530305E-012    0.000982630955931712        1.96901305238451                       0                       0      -0.521700970910776   -0.000307400865035884        1.60659211085896 
      0.233082706766917                     0.5                     0.5        5.16165421600627                    10.5        10.5000002980233    0.000289458626626337   1.88449305593656E-012    0.000991678570232154        1.96737310641397                       0                       0      -0.520532677576975   -0.000308853615575348        1.60264952298323 
      0.235588972431078                     0.5                     0.5        5.21177951733867                    10.5        10.5000002980233    0.000294872159179364   1.91437007657006E-012      0.0010007261845326        1.96573316044343                       0                       0      -0.519364384243174   -0.000310306366114812         1.5987069351075 
      0.238095238095238                     0.5                     0.5        5.26190481867108                    10.5        10.5000002980233     0.00030028569173239   1.94424709720357E-012     0.00100977379883304        1.96409321447289                       0                       0      -0.518196090909373   -0.000311759116654276        1.59476434723178 
      0.240601503759398                     0.5                     0.5        5.31203012000348                    10.5        10.5000002980233    0.000305699224285416   1.97412411783708E-012     0.00101882141313348        1.96245326850235                       0                       0      -0.517027797575572   -0.000313211867193739        1.59082175935605 
      0.243107769423559                     0.5                     0.5        5.36215542133589                    10.5        10.5000002980233    0.000311112756838442   2.00400113847059E-012     0.00102786902743392        1.96081332253182                       0                       0      -0.515859504241771   -0.000314664617733203        1.58687917148032 
      0.245614035087719                     0.5                     0.5        5.41228072266829                    10.5        10.5000002980233    0.000316526289391469   2.03387815910409E-012     0.00103691664173437        1.95917337656128                       0                       0       -0.51469121090797   -0.000316117368272667         1.5829365836046 
       0.24812030075188                     0.5                     0.5         5.4624060240007                    10.5        10.5000002980233    0.000321939821944495    2.0637551797376E-012     0.00104596425603481        1.95753343059074                       0                       0      -0.513522917574168   -0.000317570118812131        1.57899399572887 
       0.25062656641604                     0.5                     0.5         5.5125313253331                    10.5        10.5000002980233    0.000327353360457977   2.09363220037114E-012     0.00105501186467282        1.95589348310237                       0                       0      -0.512354588766162   -0.000319022870328539        1.57505140788434 
        0.2531328320802                     0.5                     0.5        5.56265662666551                    10.5        10.5000002980233    0.000332766893011003   2.12350922100465E-012     0.00106405947897326        1.95425353713183                       0                       0      -0.511186295432361   -0.000320475620868003        1.57110882000861 
      0.255639097744361                     0.5                     0.5        5.61278192799791                    10.5        10.5000002980233    0.000338180425564029   2.15338624163816E-012      0.0010731070932737         1.9526135911613                       0                       0       -0.51001800209856   -0.000321928371407466        1.56716623213288 
      0.258145363408521                     0.5                     0.5        5.66290722933032                    10.5        10.5000002980233    0.000343593958117055   2.18326326227166E-012     0.00108215470757415        1.95097364519076                       0                       0      -0.508849708764759    -0.00032338112194693        1.56322364425716 
      0.260651629072682                     0.5                     0.5        5.71303253066272                    10.5        10.5000002980233    0.000349007490670081   2.21314028290517E-012     0.00109120232187459        1.94933369922022                       0                       0      -0.507681415430958   -0.000324833872486394        1.55928105638143 
      0.263157894736842                     0.5                     0.5        5.76315783199513                    10.5        10.5000002980233    0.000354421023223108   2.24301730353868E-012     0.00110024993617503        1.94769375324968                       0                       0      -0.506513122097157   -0.000326286623025858         1.5553384685057 
      0.265664160401002                     0.5                     0.5        5.81328313332753                    10.5        10.5000002980233    0.000359834555776134   2.27289432417219E-012     0.00110929755047547        1.94605380727914                       0                       0      -0.505344828763356   -0.000327739373565321        1.55139588062998 
      0.268170426065163                     0.5                     0.5        5.86340843465994                    10.5        10.5000002980233     0.00036524808832916   2.30277134480569E-012     0.00111834516477592         1.9444138613086                       0                       0      -0.504176535429555   -0.000329192124104785        1.54745329275425 
      0.270676691729323                     0.5                     0.5        5.91353373599234                    10.5        10.5000002980233    0.000370661620882186    2.3326483654392E-012     0.00112739277907636        1.94277391533806                       0                       0      -0.503008242095753   -0.000330644874644249        1.54351070487852 
      0.273182957393484                     0.5                     0.5        5.96365903732474                    10.5        10.5000002980233    0.000376075153435213   2.36252538607271E-012      0.0011364403933768        1.94113396936753                       0                       0      -0.501839948761952   -0.000332097625183713         1.5395681170028 
      0.275689223057644                     0.5                     0.5        6.01378434687326                    10.5        10.5000002980233    0.000381461118272793  -3.44370425841588E-009     0.00114220044347435        1.93965426851368                       0                       0      -0.497470703994985    -0.00033304560726776        1.53725574703965 
      0.278195488721805                     0.5                     0.5        6.06390967808268                    10.5        10.5000002980233     0.00038677440372089  -1.59750433386377E-008     0.00113929317546825        1.93859703709774                       0                       0      -0.484662486604715   -0.000332662820277266         1.5392412755675 
      0.280701754385965                     0.5                     0.5        6.11403500929211                    10.5        10.5000002980233    0.000392087689168987  -2.85063824188595E-008     0.00113638590746214        1.93753980568181                       0                       0      -0.471854269214445   -0.000332280033286772        1.54122680409535 
      0.283208020050125                     0.5                     0.5        6.16416034050153                    10.5        10.5000002980233    0.000397400974617084  -4.10377214990814E-008     0.00113347863945604        1.93648257426588                       0                       0      -0.459046051824176   -0.000331897246296279         1.5432123326232 
      0.285714285714286                     0.5                     0.5        6.21428567171095                    10.5        10.5000002980233     0.00040271426006518  -5.35690605793032E-008     0.00113057137144994        1.93542534284994                       0                       0      -0.446237834433906   -0.000331514459305785        1.54519786115104 
      0.288220551378446                     0.5                     0.5        6.26441100292038                    10.5        10.5000002980233    0.000408027545513277  -6.61003996595251E-008     0.00112766410344384        1.93436811143401                       0                       0      -0.433429617043636   -0.000331131672315291        1.54718338967889 
      0.290726817042607                     0.5                     0.5         6.3145363341298                    10.5        10.5000002980233    0.000413340830961374  -7.86317387397469E-008     0.00112475683543773        1.93331088001808                       0                       0      -0.420621399653367   -0.000330748885324798        1.54916891820674 
      0.293233082706767                     0.5                     0.5        6.36466166533922                    10.5        10.5000002980233    0.000418654116409471  -9.11630778199688E-008     0.00112184956743163        1.93225364860214                       0                       0      -0.407813182263097   -0.000330366098334304        1.55115444673458 
      0.295739348370927                     0.5                     0.5        6.41478699654865                    10.5        10.5000002980233    0.000423967401857567  -1.03694416900191E-007     0.00111894229942553        1.93119641718621                       0                       0      -0.395004964872828    -0.00032998331134381        1.55313997526243 
      0.298245614035088                     0.5                     0.5        6.46491232775807                    10.5        10.5000002980233    0.000429280687305664  -1.16225755980412E-007     0.00111603503141943        1.93013918577028                       0                       0      -0.382196747482558   -0.000329600524353317        1.55512550379028 
      0.300751879699248                     0.5                     0.5        6.51503765896749                    10.5        10.5000002980233    0.000434593982290519  -1.28756946048894E-007     0.00111312776996982        1.92908195496339                       0                       0      -0.369388504078661   -0.000329217734498438        1.55711102421669 
      0.303258145363409                     0.5                     0.5        6.56516299017692                    10.5        10.5000002980233    0.000439907267738616  -1.41288285129116E-007     0.00111022050196372        1.92802472354745                       0                       0      -0.356580286688392   -0.000328834947507944        1.55909655274454 
