      0.155388471177945                     0.5                     0.5        2.05388465538658                     5.5                     5.5      0.0180644953170581                       0     0.00081519888793973        14.8619306004759                       0                       0        6.29140746464243                       0        1.58256566272618 
      0.157894736842105                     0.5                     0.5        2.07894731352203                     5.5                     5.5      0.0181491444680055                       0    0.000979710177292066         14.860561850685                       0                       0        6.11402035186338                       0         1.5806643267293 
      0.160401002506266                     0.5                     0.5        2.10400997165749                     5.5                     5.5      0.0182337936189529                       0      0.0011442214666444         14.859193100894                       0                       0        5.93663323908434                       0        1.57876299073241 
      0.162907268170426                     0.5                     0.5        2.12907262979294                     5.5                     5.5      0.0183184427699004                       0     0.00130873275599674        14.8578243511031                       0                       0        5.75924612630529                       0        1.57686165473552 
      0.165413533834586                     0.5                     0.5         2.1541352879284                     5.5                     5.5      0.0184030919208478                       0     0.00147324404534908        14.8564556013122                       0                       0        5.58185901352624                       0        1.57496031873864 
      0.167919799498747                     0.5                     0.5        2.17919794606385                     5.5                     5.5      0.0184877410717952                       0     0.00163775533470141        14.8550868515212                       0                       0         5.4044719007472                       0        1.57305898274175 
      0.170426065162907                     0.5                     0.5        2.20426060419931                     5.5                     5.5      0.0185723902227427                       0     0.00180226662405375        14.8537181017303                       0                       0        5.22708478796815                       0        1.57115764674486 
      0.172932330827068                     0.5                     0.5        2.22932326233476                     5.5                     5.5      0.0186570393736901                       0     0.00196677791340609        14.8523493519393                       0                       0         5.0496976751891                       0        1.56925631074797 
      0.175438596491228                     0.5                     0.5        2.25438592047022                     5.5                     5.5      0.0187416885246375                       0     0.00213128920275843        14.8509806021484                       0                       0        4.87231056241006                       0        1.56735497475109 
      0.177944862155388                     0.5                     0.5        2.27944857860567                     5.5                     5.5       0.018826337675585                       0     0.00229580049211076        14.8496118523575                       0                       0        4.69492344963101                       0         1.5654536387542 
      0.180451127819549                     0.5                     0.5        2.30451123674113                     5.5                     5.5      0.0189109868265324                       0      0.0024603117814631        14.8482431025665                       0                       0        4.51753633685197                       0        1.56355230275731 
      0.182957393483709                     0.5                     0.5        2.32957389487658                     5.5                     5.5      0.0189956359774798                       0     0.00262482307081544        14.8468743527756                       0                       0        4.34014922407292                       0        1.56165096676042 
       0.18546365914787                     0.5                     0.5        2.35463655301204                     5.5                     5.5      0.0190802851284272                       0     0.00278933436016777        14.8455056029846                       0                       0        4.16276211129387                       0        1.55974963076354 
       0.18796992481203                     0.5                     0.5        2.37969921114749                     5.5                     5.5      0.0191649342793747                       0     0.00295384564952011        14.8441368531937                       0                       0        3.98537499851483                       0        1.55784829476665 
       0.19047619047619                     0.5                     0.5        2.40476186928295                     5.5                     5.5      0.0192495834303221                       0     0.00311835693887245        14.8427681034028                       0                       0        3.80798788573578                       0        1.55594695876976 
      0.192982456140351                     0.5                     0.5         2.4298245274184                     5.5                     5.5      0.0193342325812695                       0     0.00328286822822479        14.8413993536118                       0                       0        3.63060077295673                       0        1.55404562277288 
      0.195488721804511                     0.5                     0.5        2.45488718555386                     5.5                     5.5       0.019418881732217                       0     0.00344737951757712        14.8400306038209                       0                       0        3.45321366017769                       0        1.55214428677599 
      0.197994987468672                     0.5                     0.5        2.47994984368931                     5.5                     5.5      0.0195035308831644                       0     0.00361189080692946        14.8386618540299                       0                       0        3.27582654739864                       0         1.5502429507791 
      0.200501253132832                     0.5                     0.5        2.50501250182477                     5.5                     5.5      0.0195881800341118                       0      0.0037764020962818         14.837293104239                       0                       0         3.0984394346196                       0        1.54834161478221 
      0.203007518796992                     0.5                     0.5        2.53007515996022                     5.5                     5.5      0.0196728291850593                       0     0.00394091338563413        14.8359243544481                       0                       0        2.92105232184055                       0        1.54644027878533 
      0.205513784461153                     0.5                     0.5        2.55513781809568                     5.5                     5.5      0.0197574783360067                       0     0.00410542467498647        14.8345556046571                       0                       0         2.7436652090615                       0        1.54453894278844 
      0.208020050125313                     0.5                     0.5        2.58020047623113                     5.5                     5.5      0.0198421274869541                       0     0.00426993596433881        14.8331868548662                       0                       0        2.56627809628246                       0        1.54263760679155 
      0.210526315789474                     0.5                     0.5        2.60526313436659                     5.5                     5.5      0.0199267766379016                       0     0.00443444725369114        14.8318181050752                       0                       0        2.38889098350341                       0        1.54073627079466 
      0.213032581453634                     0.5                     0.5        2.63032579250204                     5.5                     5.5       0.020011425788849                       0     0.00459895854304348        14.8304493552843                       0                       0        2.21150387072436                       0        1.53883493479778 
      0.215538847117794                     0.5                     0.5         2.6553884506375                     5.5                     5.5      0.0200960749397964                       0     0.00476346983239582        14.8290806054933                       0                       0        2.03411675794532                       0        1.53693359880089 
      0.218045112781955                     0.5                     0.5        2.68045110877295                     5.5                     5.5      0.0201807240907439                       0     0.00492798112174816        14.8277118557024                       0                       0        1.85672964516627                       0          1.535032262804 
      0.220551378446115                     0.5                     0.5        2.70551376690841                     5.5                     5.5      0.0202653732416913                       0     0.00509249241110049        14.8263431059115                       0                       0        1.67934253238722                       0        1.53313092680711 
      0.223057644110276                     0.5                     0.5        2.73057642504386                     5.5                     5.5      0.0203500223926387                       0     0.00525700370045283        14.8249743561205                       0                       0        1.50195541960818                       0        1.53122959081023 
      0.225563909774436                     0.5                     0.5        2.75563908317932                     5.5                     5.5      0.0204346715435862                       0     0.00542151498980517        14.8236056063296                       0                       0        1.32456830682913                       0        1.52932825481334 
      0.228070175438596                     0.5                     0.5        2.78070174131477                     5.5                     5.5      0.0205193206945336                       0      0.0055860262791575        14.8222368565386                       0                       0        1.14718119405009                       0        1.52742691881645 
      0.230576441102757                     0.5                     0.5        2.80576439945022                     5.5                     5.5       0.020603969845481                       0     0.00575053756850984        14.8208681067477                       0                       0       0.969794081271039                       0        1.52552558281957 
      0.233082706766917                     0.5                     0.5        2.83082705758568                     5.5                     5.5      0.0206886189964285                       0     0.00591504885786218        14.8194993569568                       0                       0       0.792406968491993                       0        1.52362424682268 
      0.235588972431078                     0.5                     0.5        2.85588971572113                     5.5                     5.5      0.0207732681473759                       0     0.00607956014721451        14.8181306071658                       0                       0       0.615019855712946                       0        1.52172291082579 
      0.238095238095238                     0.5                     0.5        2.88095237385659                     5.5                     5.5      0.0208579172983233                       0     0.00624407143656685        14.8167618573749                       0                       0         0.4376327429339                       0         1.5198215748289 
      0.240601503759398                     0.5                     0.5        2.90601503199204                     5.5                     5.5      0.0209425664492708                       0     0.00640858272591919        14.8153931075839                       0                       0       0.260245630154854                       0        1.51792023883202 
      0.243107769423559                     0.5                     0.5         2.9310776901275                     5.5                     5.5      0.0210272156002182                       0     0.00657309401527153         14.814024357793                       0                       0      0.0828585173758074                       0        1.51601890283513 
      0.245614035087719                     0.5                     0.5        2.95614034826295                     5.5                     5.5      0.0211118647511656                       0     0.00673760530462386        14.8126556080021                       0                       0     -0.0945285954032389                       0        1.51411756683824 
       0.24812030075188                     0.5                     0.5        2.98120300639841                     5.5                     5.5      0.0211965139021131                       0      0.0069021165939762        14.8112868582111                       0                       0      -0.271915708182285                       0        1.51221623084135 
       0.25062656641604                     0.5                     0.5        3.00626566453386                     5.5                     5.5       0.021262337854108                       0     0.00702509592328015        14.8099619170898                       0                       0      -0.404580826837062                       0        1.51013088416589 
        0.2531328320802                     0.5                     0.5        3.03132832266932                     5.5                     5.5      0.0212716862092453                       0     0.00702347937243895        14.8087684019772                       0                       0      -0.403079963119025                       0        1.50749350545469 
      0.255639097744361                     0.5                     0.5        3.05639098080477                     5.5                     5.5      0.0212810345643826                       0     0.00702186282159774        14.8075748868647                       0                       0      -0.401579099400988                       0        1.50485612674349 
      0.258145363408521                     0.5                     0.5        3.08145363894023                     5.5                     5.5      0.0212903829195199                       0     0.00702024627075654        14.8063813717521                       0                       0       -0.40007823568295                       0         1.5022187480323 
      0.260651629072682                     0.5                     0.5        3.10651629707568                     5.5                     5.5      0.0212997312746572                       0     0.00701862971991534        14.8051878566396                       0                       0      -0.398577371964913                       0         1.4995813693211 
      0.263157894736842                     0.5                     0.5        3.13157895521114                     5.5                     5.5      0.0213090796297945                       0     0.00701701316907413         14.803994341527                       0                       0      -0.397076508246876                       0         1.4969439906099 
      0.265664160401002                     0.5                     0.5        3.15664161334659                     5.5                     5.5      0.0213184279849319                       0     0.00701539661823293        14.8028008264144                       0                       0      -0.395575644528839                       0         1.4943066118987 
      0.268170426065163                     0.5                     0.5        3.18170427148205                     5.5                     5.5      0.0213277763400692                       0     0.00701378006739173        14.8016073113019                       0                       0      -0.394074780810802                       0        1.49166923318751 
      0.270676691729323                     0.5                     0.5         3.2067669296175                     5.5                     5.5      0.0213371246952065                       0     0.00701216351655052        14.8004137961893                       0                       0      -0.392573917092765                       0        1.48903185447631 
      0.273182957393484                     0.5                     0.5        3.23182958775296                     5.5                     5.5      0.0213464730503438                       0     0.00701054696570932        14.7992202810768                       0                       0      -0.391073053374728                       0        1.48639447576511 
      0.275689223057644                     0.5                     0.5        3.25689224588841                     5.5                     5.5      0.0213558214054811                       0     0.00700893041486812        14.7980267659642                       0                       0      -0.389572189656691                       0        1.48375709705391 
      0.278195488721805                     0.5                     0.5        3.28195490402387                     5.5                     5.5      0.0213651697606184                       0     0.00700731386402691        14.7968332508517                       0                       0      -0.388071325938654                       0        1.48111971834272 
      0.280701754385965                     0.5                     0.5        3.30701756215932                     5.5                     5.5      0.0213745181157557                       0     0.00700569731318571        14.7956397357391                       0                       0      -0.386570462220616                       0        1.47848233963152 
      0.283208020050125                     0.5                     0.5        3.33208022029478                     5.5                     5.5      0.0213838664708931                       0     0.00700408076234451        14.7944462206265                       0                       0      -0.385069598502579                       0        1.47584496092032 
      0.285714285714286                     0.5                     0.5        3.35714287843023                     5.5                     5.5      0.0213932148260304                       0      0.0070024642115033         14.793252705514                       0                       0      -0.383568734784542                       0        1.47320758220912 
      0.288220551378446                     0.5                     0.5        3.38220553656569                     5.5                     5.5      0.0214025631811677                       0      0.0070008476606621        14.7920591904014                       0                       0      -0.382067871066505                       0        1.47057020349793 
      0.290726817042607                     0.5                     0.5        3.40726819470114                     5.5                     5.5       0.021411911536305                       0     0.00699923110982089        14.7908656752889                       0                       0      -0.380567007348468                       0        1.46793282478673 
      0.293233082706767                     0.5                     0.5         3.4323308528366                     5.5                     5.5      0.0214212598914423                       0     0.00699761455897969        14.7896721601763                       0                       0      -0.379066143630431                       0        1.46529544607553 
      0.295739348370927                     0.5                     0.5        3.45739351097205                     5.5                     5.5      0.0214306082465796                       0     0.00699599800813849        14.7884786450638                       0                       0      -0.377565279912394                       0        1.46265806736433 
      0.298245614035088                     0.5                     0.5        3.48245616910751                     5.5                     5.5       0.021439956601717                       0     0.00699438145729728        14.7872851299512                       0                       0      -0.376064416194357                       0        1.46002068865313 
      0.300751879699248                     0.5                     0.5        3.50751882724296                     5.5                     5.5      0.0214493049568543                       0     0.00699276490645608        14.7860916148386                       0                       0       -0.37456355247632                       0        1.45738330994194 
      0.303258145363409                     0.5                     0.5        3.53258148537842                     5.5                     5.5      0.0214586533119916                       0     0.00699114835561488        14.7848980997261                       0                       0      -0.373062688758282                       0        1.45474593123074 
      0.305764411027569                     0.5                     0.5        3.55764414351387                     5.5                     5.5      0.0214680016671289                       0     0.00698953180477367        14.7837045846135                       0                       0      -0.371561825040245                       0        1.45210855251954 
      0.308270676691729                     0.5                     0.5        3.58270680164933                     5.5                     5.5      0.0214773500222662                       0     0.00698791525393247         14.782511069501                       0                       0      -0.370060961322208                       0        1.44947117380834 
       0.31077694235589                     0.5                     0.5        3.60776945978478                     5.5                     5.5      0.0214866983774035                       0     0.00698629870309127        14.7813175543884                       0                       0      -0.368560097604171                       0        1.44683379509715 
       0.31328320802005                     0.5                     0.5        3.63283211792023                     5.5                     5.5      0.0214960467325408                       0     0.00698468215225006        14.7801240392758                       0                       0      -0.367059233886134                       0        1.44419641638595 
      0.315789473684211                     0.5                     0.5        3.65789477605569                     5.5                     5.5      0.0215053950876782                       0     0.00698306560140886        14.7789305241633                       0                       0      -0.365558370168097                       0        1.44155903767475 
      0.318295739348371                     0.5                     0.5        3.68295743419114                     5.5                     5.5      0.0215147434428155                       0     0.00698144905056766        14.7777370090507                       0                       0       -0.36405750645006                       0        1.43892165896355 
      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5      0.0215240917979528                       0     0.00697983249972645        14.7765434939382                       0                       0      -0.362556642732023                       0        1.43628428025236 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5      0.0215334401530901                       0     0.00697821594888525        14.7753499788256                       0                       0      -0.361055779013985                       0        1.43364690154116 
      0.325814536340852                     0.5                     0.5        3.75814540859751                     5.5                     5.5      0.0215427885082274                       0     0.00697659939804404        14.7741564637131                       0                       0      -0.359554915295948                       0        1.43100952282996 
      0.328320802005013                     0.5                     0.5        3.78320806673296                     5.5                     5.5      0.0215521368633647                       0     0.00697498284720284        14.7729629486005                       0                       0      -0.358054051577911                       0        1.42837214411876 
      0.330827067669173                     0.5                     0.5        3.80827072486842                     5.5                     5.5       0.021561485218502                       0     0.00697336629636164        14.7717694334879                       0                       0      -0.356553187859874                       0        1.42573476540757 
      0.333333333333333                     0.5                     0.5        3.83333338300387                     5.5                     5.5      0.0215708335736394                       0     0.00697174974552043        14.7705759183754                       0                       0      -0.355052324141837                       0        1.42309738669637 
      0.335839598997494                     0.5                     0.5        3.85839604113933                     5.5                     5.5      0.0215801819287767                       0     0.00697013319467923        14.7693824032628                       0                       0        -0.3535514604238                       0        1.42046000798517 
      0.338345864661654                     0.5                     0.5        3.88345869927478                     5.5                     5.5       0.021589530283914                       0     0.00696851664383803        14.7681888881503                       0                       0      -0.352050596705763                       0        1.41782262927397 
      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5      0.0215988786390513                       0     0.00696690009299682        14.7669953730377                       0                       0      -0.350549732987726                       0        1.41518525056278 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5      0.0216082269941886                       0     0.00696528354215562        14.7658018579252                       0                       0      -0.349048869269689                       0        1.41254787185158 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5      0.0216175753493259                       0     0.00696366699131441        14.7646083428126                       0                       0      -0.347548005551651                       0        1.40991049314038 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5      0.0216269237044633                       0     0.00696205044047321           14.7634148277                       0                       0      -0.346047141833614                       0        1.40727311442918 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5       0.021625491289682                       0     0.00693743812362288        14.7624011943642                       0                       0      -0.343538693445263                       0        1.40482311988869 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5      0.0216040376543495                       0     0.00687011983062288        14.7617216236931                       0                       0      -0.339159035944672                       0         1.4027211208845 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5      0.0215825840190169                       0     0.00680280153762289        14.7610420530219                       0                       0       -0.33477937844408                       0        1.40061912188031 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5      0.0215611303836843                       0     0.00673548324462289        14.7603624823507                       0                       0      -0.330399720943489                       0        1.39851712287613 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5      0.0215396767483517                       0     0.00666816495162289        14.7596829116795                       0                       0      -0.326020063442897                       0        1.39641512387194 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5      0.0215182231130191                       0     0.00660084665862289        14.7590033410083                       0                       0      -0.321640405942306                       0        1.39431312486775 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5      0.0214967694776866                       0     0.00653352836562289        14.7583237703371                       0                       0      -0.317260748441715                       0        1.39221112586356 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5       0.021475315842354                       0     0.00646621007262289         14.757644199666                       0                       0      -0.312881090941123                       0        1.39010912685937 
