                    0.5                     0.5      0.0476190476190476                     5.5                     5.5        0.95238093818937      0.0215004762712618                       0    -0.00134190470419824        13.1386933994601                       0                       0      0.0697879807908763                       0        22.1661616747946 
                    0.5                     0.5       0.050125313283208                     5.5                     5.5        1.00125312531614      0.0225733989301162                       0    -0.00140945359172131        13.2967442402205                       0                       0      0.0709141117757024                       0        21.8411870069887 
                    0.5                     0.5      0.0526315789473684                     5.5                     5.5        1.02631578065063       0.022531368858027                       0    -0.00141852627201202        13.3207748479069                       0                       0      0.0712376872997182                       0        21.5298773832534 
                    0.5                     0.5      0.0551378446115288                     5.5                     5.5        1.05137843598511      0.0224893387859379                       0    -0.00142759895230272        13.3448054555932                       0                       0       0.071561262823734                       0        21.2185677595181 
                    0.5                     0.5      0.0576441102756892                     5.5                     5.5         1.0764410913196      0.0224473087138487                       0    -0.00143667163259343        13.3688360632796                       0                       0      0.0718848383477498                       0        20.9072581357828 
                    0.5                     0.5      0.0601503759398496                     5.5                     5.5        1.10150374665408      0.0224052786417595                       0    -0.00144574431288413        13.3928666709659                       0                       0      0.0722084138717656                       0        20.5959485120475 
                    0.5                     0.5        0.06265664160401                     5.5                     5.5        1.12656640198857      0.0223632485696704                       0    -0.00145481699317484        13.4168972786523                       0                       0      0.0725319893957814                       0        20.2846388883122 
                    0.5                     0.5      0.0651629072681704                     5.5                     5.5        1.15162905732305      0.0223212184975812                       0    -0.00146388967346554        13.4409278863386                       0                       0      0.0728555649197972                       0        19.9733292645769 
                    0.5                     0.5      0.0676691729323308                     5.5                     5.5        1.17669171265754       0.022279188425492                       0    -0.00147296235375625         13.464958494025                       0                       0       0.073179140443813                       0        19.6620196408416 
                    0.5                     0.5      0.0701754385964912                     5.5                     5.5        1.20175436799202      0.0222371583534029                       0    -0.00148203503404695        13.4889891017113                       0                       0      0.0735027159678287                       0        19.3507100171063 
                    0.5                     0.5      0.0726817042606516                     5.5                     5.5        1.22681702332651      0.0221951282813137                       0    -0.00149110771433765        13.5130197093977                       0                       0      0.0738262914918445                       0         19.039400393371 
                    0.5                     0.5       0.075187969924812                     5.5                     5.5        1.25187967866099      0.0221530982092246                       0    -0.00150018039462836        13.5370503170841                       0                       0      0.0741498670158603                       0        18.7280907696357 
                    0.5                     0.5      0.0776942355889724                     5.5                     5.5        1.27694233399548      0.0221110681371354                       0    -0.00150925307491906        13.5610809247704                       0                       0      0.0744734425398761                       0        18.4167811459004 
                    0.5                     0.5      0.0802005012531328                     5.5                     5.5        1.30200498932996      0.0220690380650462                       0    -0.00151832575520977        13.5851115324568                       0                       0      0.0747970180638919                       0        18.1054715221651 
                    0.5                     0.5      0.0827067669172932                     5.5                     5.5        1.32706764466444      0.0220270079929571                       0    -0.00152739843550047        13.6091421401431                       0                       0      0.0751205935879077                       0        17.7941618984298 
                    0.5                     0.5      0.0852130325814536                     5.5                     5.5        1.35213029999893      0.0219849779208679                       0    -0.00153647111579118        13.6331727478295                       0                       0      0.0754441691119235                       0        17.4828522746945 
                    0.5                     0.5       0.087719298245614                     5.5                     5.5        1.37719295533341      0.0219429478487787                       0    -0.00154554379608188        13.6572033555158                       0                       0      0.0757677446359392                       0        17.1715426509592 
                    0.5                     0.5      0.0902255639097744                     5.5                     5.5         1.4022556106679      0.0219009177766896                       0    -0.00155461647637259        13.6812339632022                       0                       0       0.076091320159955                       0        16.8602330272239 
                    0.5                     0.5      0.0927318295739348                     5.5                     5.5        1.42731826600238      0.0218588877046004                       0    -0.00156368915666329        13.7052645708885                       0                       0      0.0764148956839708                       0        16.5489234034886 
                    0.5                     0.5      0.0952380952380952                     5.5                     5.5        1.45238092133687      0.0218168576325112                       0      -0.001572761836954        13.7292951785749                       0                       0      0.0767384712079866                       0        16.2376137797534 
                    0.5                     0.5      0.0977443609022556                     5.5                     5.5        1.47744357667135      0.0217748275604221                       0     -0.0015818345172447        13.7533257862612                       0                       0      0.0770620467320024                       0        15.9263041560181 
                    0.5                     0.5       0.100250626566416                     5.5                     5.5        1.50250623200584      0.0217327974883329                       0     -0.0015909071975354        13.7773563939476                       0                       0      0.0773856222560182                       0        15.6149945322828 
                    0.5                     0.5       0.102756892230576                     5.5                     5.5        1.52756888734032      0.0216907674162438                       0    -0.00159997987782611        13.8013870016339                       0                       0       0.077709197780034                       0        15.3036849085475 
                    0.5                     0.5       0.105263157894737                     5.5                     5.5        1.55263154267481      0.0216487373441546                       0    -0.00160905255811681        13.8254176093203                       0                       0      0.0780327733040498                       0        14.9923752848122 
                    0.5                     0.5       0.107769423558897                     5.5                     5.5        1.57769419800929      0.0216067072720654                       0    -0.00161812523840752        13.8494482170066                       0                       0      0.0783563488280655                       0        14.6810656610769 
                    0.5                     0.5       0.110275689223058                     5.5                     5.5        1.60275685334378      0.0215646771999763                       0    -0.00162719791869822         13.873478824693                       0                       0      0.0786799243520813                       0        14.3697560373416 
                    0.5                     0.5       0.112781954887218                     5.5                     5.5        1.62781950867826      0.0215226471278871                       0    -0.00163627059898893        13.8975094323793                       0                       0      0.0790034998760971                       0        14.0584464136063 
                    0.5                     0.5       0.115288220551378                     5.5                     5.5        1.65288216401275      0.0214806170557979                       0    -0.00164534327927963        13.9215400400657                       0                       0      0.0793270754001129                       0         13.747136789871 
                    0.5                     0.5       0.117794486215539                     5.5                     5.5        1.67794481934723      0.0214385869837088                       0    -0.00165441595957034         13.945570647752                       0                       0      0.0796506509241287                       0        13.4358271661357 
                    0.5                     0.5       0.120300751879699                     5.5                     5.5        1.70300747468171      0.0213965569116196                       0    -0.00166348863986104        13.9696012554384                       0                       0      0.0799742264481445                       0        13.1245175424004 
                    0.5                     0.5        0.12280701754386                     5.5                     5.5         1.7280701300162      0.0213545268395305                       0    -0.00167256132015174        13.9936318631247                       0                       0      0.0802978019721603                       0        12.8132079186651 
                    0.5                     0.5        0.12531328320802                     5.5                     5.5        1.75313278535068      0.0213124967674413                       0    -0.00168163400044245        14.0176624708111                       0                       0      0.0806213774961761                       0        12.5018982949298 
                    0.5                     0.5        0.12781954887218                     5.5                     5.5        1.77819544068517      0.0212704666953521                       0    -0.00169070668073315        14.0416930784975                       0                       0      0.0809449530201918                       0        12.1905886711945 
                    0.5                     0.5       0.130325814536341                     5.5                     5.5        1.80325809601965       0.021228436623263                       0    -0.00169977936102386        14.0657236861838                       0                       0      0.0812685285442076                       0        11.8792790474592 
                    0.5                     0.5       0.132832080200501                     5.5                     5.5        1.82832075135414      0.0211864065511738                       0    -0.00170885204131456        14.0897542938702                       0                       0      0.0815921040682234                       0        11.5679694237239 
                    0.5                     0.5       0.135338345864662                     5.5                     5.5        1.85338340668862      0.0211443764790846                       0    -0.00171792472160527        14.1137849015565                       0                       0      0.0819156795922392                       0        11.2566597999886 
                    0.5                     0.5       0.137844611528822                     5.5                     5.5        1.87844606202311      0.0211023464069955                       0    -0.00172699740189597        14.1378155092429                       0                       0       0.082239255116255                       0        10.9453501762533 
                    0.5                     0.5       0.140350877192982                     5.5                     5.5        1.90350871735759      0.0210603163349063                       0    -0.00173607008218668        14.1618461169292                       0                       0      0.0825628306402708                       0         10.634040552518 
                    0.5                     0.5       0.142857142857143                     5.5                     5.5        1.92857137269208      0.0210182862628171                       0    -0.00174514276247738        14.1858767246156                       0                       0      0.0828864061642866                       0        10.3227309287827 
                    0.5                     0.5       0.145363408521303                     5.5                     5.5        1.95363402802656       0.020976256190728                       0    -0.00175421544276808        14.2099073323019                       0                       0      0.0832099816883024                       0        10.0114213050474 
                    0.5                     0.5       0.147869674185464                     5.5                     5.5        1.97869668336105      0.0209342261186388                       0    -0.00176328812305879        14.2339379399883                       0                       0      0.0835335572123182                       0        9.70011168131214 
                    0.5                     0.5       0.150375939849624                     5.5                     5.5        2.00375933911567      0.0208802432240787   9.39828258887115E-010    -0.00176580263681315        14.2549813305715                       0                       0      0.0836922455807051                       0        9.40910390008947 
                    0.5                     0.5       0.152882205513784                     5.5                     5.5        2.02882199725113      0.0207585264054298   7.20544932519273E-009    -0.00173115351365959        14.2590968418195                       0                       0      0.0829165559718604                       0        9.23314203902151 
                    0.5                     0.5       0.155388471177945                     5.5                     5.5        2.05388465538658      0.0206368095867809   1.34710703914983E-008    -0.00169650439050602        14.2632123530675                       0                       0      0.0821408663630158                       0        9.05718017795354 
                    0.5                     0.5       0.157894736842105                     5.5                     5.5        2.07894731352203       0.020515092768132    1.9736691457804E-008    -0.00166185526735246        14.2673278643155                       0                       0      0.0813651767541712                       0        8.88121831688558 
                    0.5                     0.5       0.160401002506266                     5.5                     5.5        2.10400997165749       0.020393375949483   2.60023125241096E-008    -0.00162720614419889        14.2714433755635                       0                       0      0.0805894871453266                       0        8.70525645581762 
                    0.5                     0.5       0.162907268170426                     5.5                     5.5        2.12907262979294      0.0202716591308341   3.22679335904152E-008    -0.00159255702104533        14.2755588868115                       0                       0      0.0798137975364819                       0        8.52929459474965 
                    0.5                     0.5       0.165413533834586                     5.5                     5.5         2.1541352879284      0.0201499423121852   3.85335546567208E-008    -0.00155790789789177        14.2796743980595                       0                       0      0.0790381079276373                       0        8.35333273368169 
                    0.5                     0.5       0.167919799498747                     5.5                     5.5        2.17919794606385      0.0200282254935363   4.47991757230264E-008     -0.0015232587747382        14.2837899093075                       0                       0      0.0782624183187927                       0        8.17737087261373 
                    0.5                     0.5       0.170426065162907                     5.5                     5.5        2.20426060419931      0.0199065086748874   5.10647967893321E-008    -0.00148860965158464        14.2879054205555                       0                       0      0.0774867287099481                       0        8.00140901154576 
                    0.5                     0.5       0.172932330827068                     5.5                     5.5        2.22932326233476      0.0197847918562384   5.73304178556377E-008    -0.00145396052843107        14.2920209318035                       0                       0      0.0767110391011035                       0         7.8254471504778 
                    0.5                     0.5       0.175438596491228                     5.5                     5.5        2.25438592047022      0.0196630750375895   6.35960389219433E-008    -0.00141931140527751        14.2961364430515                       0                       0      0.0759353494922588                       0        7.64948528940984 
                    0.5                     0.5       0.177944862155388                     5.5                     5.5        2.27944857860567      0.0195413582189406   6.98616599882489E-008    -0.00138466228212394        14.3002519542995                       0                       0      0.0751596598834142                       0        7.47352342834187 
                    0.5                     0.5       0.180451127819549                     5.5                     5.5        2.30451123674113      0.0194196414002917   7.61272810545545E-008    -0.00135001315897038        14.3043674655475                       0                       0      0.0743839702745696                       0        7.29756156727391 
                    0.5                     0.5       0.182957393483709                     5.5                     5.5        2.32957389487658      0.0192979245816427   8.23929021208601E-008    -0.00131536403581681        14.3084829767955                       0                       0       0.073608280665725                       0        7.12159970620595 
                    0.5                     0.5        0.18546365914787                     5.5                     5.5        2.35463655301204      0.0191762077629938   8.86585231871658E-008    -0.00128071491266325        14.3125984880435                       0                       0      0.0728325910568803                       0        6.94563784513798 
                    0.5                     0.5        0.18796992481203                     5.5                     5.5        2.37969921114749      0.0190544909443449   9.49241442534714E-008    -0.00124606578950968        14.3167139992915                       0                       0      0.0720569014480357                       0        6.76967598407002 
                    0.5                     0.5        0.19047619047619                     5.5                     5.5        2.40476186928295       0.018932774125696   1.01189765319777E-007    -0.00121141666635612        14.3208295105395                       0                       0      0.0712812118391911                       0        6.59371412300206 
                    0.5                     0.5       0.192982456140351                     5.5                     5.5         2.4298245274184      0.0188110573070471   1.07455386386083E-007    -0.00117676754320255        14.3249450217875                       0                       0      0.0705055222303465                       0         6.4177522619341 
                    0.5                     0.5       0.195488721804511                     5.5                     5.5        2.45488718555386      0.0186893404883981   1.13721007452388E-007    -0.00114211842004899        14.3290605330355                       0                       0      0.0697298326215019                       0        6.24179040086613 
                    0.5                     0.5       0.197994987468672                     5.5                     5.5        2.47994984368931      0.0185676236697492   1.19986628518694E-007    -0.00110746929689542        14.3331760442835                       0                       0      0.0689541430126572                       0        6.06582853979817 
                    0.5                     0.5       0.200501253132832                     5.5                     5.5        2.50501250182477      0.0184459068511003   1.26252249584999E-007    -0.00107282017374186        14.3372915555315                       0                       0      0.0681784534038126                       0        5.88986667873021 
                    0.5                     0.5       0.203007518796992                     5.5                     5.5        2.53007515996022      0.0183241900324514   1.32517870651305E-007    -0.00103817105058829        14.3414070667795                       0                       0       0.067402763794968                       0        5.71390481766224 
                    0.5                     0.5       0.205513784461153                     5.5                     5.5        2.55513781809568      0.0182024732138024   1.38783491717611E-007    -0.00100352192743473        14.3455225780275                       0                       0      0.0666270741861234                       0        5.53794295659428 
                    0.5                     0.5       0.208020050125313                     5.5                     5.5        2.58020047623113      0.0180807563951535   1.45049112783916E-007   -0.000968872804281166        14.3496380892755                       0                       0      0.0658513845772788                       0        5.36198109552632 
                    0.5                     0.5       0.210526315789474                     5.5                     5.5        2.60526313436659      0.0179590395765046   1.51314733850222E-007   -0.000934223681127601        14.3537536005235                       0                       0      0.0650756949684341                       0        5.18601923445836 
                    0.5                     0.5       0.213032581453634                     5.5                     5.5        2.63032579250204      0.0178373227578557   1.57580354916528E-007   -0.000899574557974036        14.3578691117715                       0                       0      0.0643000053595895                       0        5.01005737339039 
                    0.5                     0.5       0.215538847117794                     5.5                     5.5         2.6553884506375      0.0177156059392068   1.63845975982833E-007   -0.000864925434820472        14.3619846230194                       0                       0      0.0635243157507449                       0        4.83409551232243 
                    0.5                     0.5       0.218045112781955                     5.5                     5.5        2.68045110877295      0.0175938891205578   1.70111597049139E-007   -0.000830276311666907        14.3661001342674                       0                       0      0.0627486261419003                       0        4.65813365125447 
                    0.5                     0.5       0.220551378446115                     5.5                     5.5        2.70551376690841      0.0174721723019089   1.76377218115444E-007   -0.000795627188513342        14.3702156455154                       0                       0      0.0619729365330556                       0         4.4821717901865 
                    0.5                     0.5       0.223057644110276                     5.5                     5.5        2.73057642504386        0.01735045548326    1.8264283918175E-007   -0.000760978065359778        14.3743311567634                       0                       0       0.061197246924211                       0        4.30620992911854 
                    0.5                     0.5       0.225563909774436                     5.5                     5.5        2.75563908317931      0.0172287386646111   1.88908460248056E-007   -0.000726328942206213        14.3784466680114                       0                       0      0.0604215573153664                       0        4.13024806805058 
                    0.5                     0.5       0.228070175438596                     5.5                     5.5        2.78070174131477      0.0171070218459621   1.95174081314361E-007   -0.000691679819052648        14.3825621792594                       0                       0      0.0596458677065218                       0        3.95428620698262 
                    0.5                     0.5       0.230576441102757                     5.5                     5.5        2.80576439945022      0.0169853050273132   2.01439702380667E-007   -0.000657030695899084        14.3866776905074                       0                       0      0.0588701780976771                       0        3.77832434591465 
                    0.5                     0.5       0.233082706766917                     5.5                     5.5        2.83082705758568      0.0168635882086643   2.07705323446972E-007   -0.000622381572745519        14.3907932017554                       0                       0      0.0580944884888325                       0        3.60236248484669 
                    0.5                     0.5       0.235588972431078                     5.5                     5.5        2.85588971572113      0.0167418713900154   2.13970944513278E-007   -0.000587732449591954        14.3949087130034                       0                       0      0.0573187988799879                       0        3.42640062377873 
                    0.5                     0.5       0.238095238095238                     5.5                     5.5        2.88095237385659      0.0166201545713665   2.20236565579584E-007   -0.000553083326438389        14.3990242242514                       0                       0      0.0565431092711433                       0        3.25043876271076 
                    0.5                     0.5       0.240601503759398                     5.5                     5.5        2.90601503199204      0.0164984377527175   2.26502186645889E-007   -0.000518434203284825        14.4031397354994                       0                       0      0.0557674196622987                       0         3.0744769016428 
                    0.5                     0.5       0.243107769423559                     5.5                     5.5         2.9310776901275      0.0163767209340686   2.32767807712195E-007    -0.00048378508013126        14.4072552467474                       0                       0       0.054991730053454                       0        2.89851504057484 
                    0.5                     0.5       0.245614035087719                     5.5                     5.5        2.95614034826295      0.0162550041154197   2.39033428778501E-007   -0.000449135956977695        14.4113707579954                       0                       0      0.0542160404446094                       0        2.72255317950688 
                    0.5                     0.5        0.24812030075188                     5.5                     5.5        2.98120300639841      0.0161332872967708   2.45299049844806E-007   -0.000414486833824131        14.4154862692434                       0                       0      0.0534403508357648                       0        2.54659131843891 
                    0.5                     0.5        0.25062656641604                     5.5                     5.5        3.00626566453386      0.0160356181066526   2.48431860377959E-007   -0.000384571419868115         14.419302693628                       0                       0      0.0525445930010458                       0        2.40763377683392 
                    0.5                     0.5         0.2531328320802                     5.5                     5.5        3.03132832266932      0.0160100918021268   2.42166239311654E-007   -0.000368857133504749        14.4222218574223                       0                       0      0.0512886304887037                       0        2.37968919361783 
                    0.5                     0.5       0.255639097744361                     5.5                     5.5        3.05639098080477      0.0159845654976009   2.35900618245348E-007   -0.000353142847141382        14.4251410212165                       0                       0      0.0500326679763616                       0        2.35174461040173 
                    0.5                     0.5       0.258145363408521                     5.5                     5.5        3.08145363894023      0.0159590391930751   2.29634997179042E-007   -0.000337428560778015        14.4280601850108                       0                       0      0.0487767054640195                       0        2.32380002718564 
                    0.5                     0.5       0.260651629072682                     5.5                     5.5        3.10651629707568      0.0159335128885493   2.23369376112737E-007   -0.000321714274414648         14.430979348805                       0                       0      0.0475207429516773                       0        2.29585544396955 
                    0.5                     0.5       0.263157894736842                     5.5                     5.5        3.13157895521114      0.0159079865840234   2.17103755046431E-007   -0.000305999988051281        14.4338985125993                       0                       0      0.0462647804393352                       0        2.26791086075346 
                    0.5                     0.5       0.265664160401002                     5.5                     5.5        3.15664161334659      0.0158824602794976   2.10838133980125E-007   -0.000290285701687915        14.4368176763936                       0                       0      0.0450088179269931                       0        2.23996627753737 
                    0.5                     0.5       0.268170426065163                     5.5                     5.5        3.18170427148205      0.0158569339749718    2.0457251291382E-007   -0.000274571415324548        14.4397368401878                       0                       0       0.043752855414651                       0        2.21202169432128 
                    0.5                     0.5       0.270676691729323                     5.5                     5.5         3.2067669296175      0.0158314076704459   1.98306891847514E-007   -0.000258857128961181        14.4426560039821                       0                       0      0.0424968929023089                       0        2.18407711110519 
                    0.5                     0.5       0.273182957393484                     5.5                     5.5        3.23182958775296      0.0158058813659201   1.92041270781209E-007   -0.000243142842597814        14.4455751677763                       0                       0      0.0412409303899668                       0         2.1561325278891 
                    0.5                     0.5       0.275689223057644                     5.5                     5.5        3.25689224588841      0.0157803550613942   1.85775649714903E-007   -0.000227428556234447        14.4484943315706                       0                       0      0.0399849678776247                       0          2.128187944673 
                    0.5                     0.5       0.278195488721805                     5.5                     5.5        3.28195490402387      0.0157548287568684   1.79510028648597E-007    -0.00021171426987108        14.4514134953649                       0                       0      0.0387290053652826                       0        2.10024336145691 
                    0.5                     0.5       0.280701754385965                     5.5                     5.5        3.30701756215932      0.0157293024523426   1.73244407582292E-007   -0.000195999983507714        14.4543326591591                       0                       0      0.0374730428529405                       0        2.07229877824082 
                    0.5                     0.5       0.283208020050125                     5.5                     5.5        3.33208022029478      0.0157037761478167   1.66978786515986E-007   -0.000180285697144347        14.4572518229534                       0                       0      0.0362170803405983                       0        2.04435419502473 
                    0.5                     0.5       0.285714285714286                     5.5                     5.5        3.35714287843023      0.0156782498432909    1.6071316544968E-007    -0.00016457141078098        14.4601709867476                       0                       0      0.0349611178282562                       0        2.01640961180864 
                    0.5                     0.5       0.288220551378446                     5.5                     5.5        3.38220553656569       0.015652723538765   1.54447544383375E-007   -0.000148857124417613        14.4630901505419                       0                       0      0.0337051553159141                       0        1.98846502859255 
                    0.5                     0.5       0.290726817042607                     5.5                     5.5        3.40726819470114      0.0156271972342392   1.48181923317069E-007   -0.000133142838054246        14.4660093143361                       0                       0       0.032449192803572                       0        1.96052044537646 
                    0.5                     0.5       0.293233082706767                     5.5                     5.5         3.4323308528366      0.0156016709297134   1.41916302250764E-007    -0.00011742855169088        14.4689284781304                       0                       0      0.0311932302912299                       0        1.93257586216037 
                    0.5                     0.5       0.295739348370927                     5.5                     5.5        3.45739351097205      0.0155761446251875   1.35650681184458E-007   -0.000101714265327513        14.4718476419247                       0                       0      0.0299372677788878                       0        1.90463127894427 
                    0.5                     0.5       0.298245614035088                     5.5                     5.5        3.48245616910751      0.0155506183206617   1.29385060118152E-007  -8.59999789641459E-005        14.4747668057189                       0                       0      0.0286813052665457                       0        1.87668669572818 
                    0.5                     0.5       0.300751879699248                     5.5                     5.5        3.50751882724296      0.0155250920161359   1.23119439051847E-007  -7.02856926007791E-005        14.4776859695132                       0                       0      0.0274253427542036                       0        1.84874211251209 
                    0.5                     0.5       0.303258145363409                     5.5                     5.5        3.53258148537842        0.01549956571161   1.16853817985541E-007  -5.45714062374123E-005        14.4806051333074                       0                       0      0.0261693802418615                       0          1.820797529296 
                    0.5                     0.5       0.305764411027569                     5.5                     5.5        3.55764414351387      0.0154740394070842   1.10588196919235E-007  -3.88571198740454E-005        14.4835242971017                       0                       0      0.0249134177295193                       0        1.79285294607991 
                    0.5                     0.5       0.308270676691729                     5.5                     5.5        3.58270680164933      0.0154485131025583    1.0432257585293E-007  -2.31428335106786E-005         14.486443460896                       0                       0      0.0236574552171772                       0        1.76490836286382 
                    0.5                     0.5        0.31077694235589                     5.5                     5.5        3.60776945978478      0.0154229867980325   9.80569547866242E-008  -7.42854714731186E-006        14.4893626246902                       0                       0      0.0224014927048351                       0        1.73696377964773 
                    0.5                     0.5        0.31328320802005                     5.5                     5.5        3.63283211792023      0.0153974604935067   9.17913337203186E-008   8.28573921605499E-006        14.4922817884845                       0                       0       0.021145530192493                       0        1.70901919643164 
                    0.5                     0.5       0.315789473684211                     5.5                     5.5        3.65789477605569      0.0153719341889808    8.5525712654013E-008   2.40000255794218E-005        14.4952009522787                       0                       0      0.0198895676801509                       0        1.68107461321554 
                    0.5                     0.5       0.318295739348371                     5.5                     5.5        3.68295743419114       0.015346407884455   7.92600915877074E-008   3.97143119427886E-005         14.498120116073                       0                       0      0.0186336051678088                       0        1.65313002999945 
                    0.5                     0.5       0.320802005012531                     5.5                     5.5         3.7080200923266      0.0153208815799291   7.29944705214018E-008   5.54285983061555E-005        14.5010392798672                       0                       0      0.0173776426554667                       0        1.62518544678336 
                    0.5                     0.5       0.323308270676692                     5.5                     5.5        3.73308275046205      0.0152953552754033   6.67288494550962E-008   7.11428846695223E-005        14.5039584436615                       0                       0      0.0161216801431246                       0        1.59724086356727 
                    0.5                     0.5       0.325814536340852                     5.5                     5.5        3.75814540859751      0.0152698289708775   6.04632283887906E-008   8.68571710328891E-005        14.5068776074558                       0                       0      0.0148657176307825                       0        1.56929628035118 
                    0.5                     0.5       0.328320802005013                     5.5                     5.5        3.78320806673296      0.0152443026663516   5.41976073224849E-008    0.000102571457396256          14.50979677125                       0                       0      0.0136097551184403                       0        1.54135169713509 
                    0.5                     0.5       0.330827067669173                     5.5                     5.5        3.80827072486842      0.0152187763618258   4.79319862561793E-008    0.000118285743759623        14.5127159350443                       0                       0      0.0123537926060982                       0          1.513407113919 
                    0.5                     0.5       0.333333333333333                     5.5                     5.5        3.83333338300387         0.0151932500573   4.16663651898737E-008     0.00013400003012299        14.5156350988385                       0                       0      0.0110978300937561                       0        1.48546253070291 
                    0.5                     0.5       0.335839598997494                     5.5                     5.5        3.85839604113933      0.0151677237527741   3.54007441235681E-008    0.000149714316486356        14.5185542626328                       0                       0     0.00984186758141401                       0        1.45751794748681 
                    0.5                     0.5       0.338345864661654                     5.5                     5.5        3.88345869927478      0.0151421974482483   2.91351230572625E-008    0.000165428602849723        14.5214734264271                       0                       0      0.0085859050690719                       0        1.42957336427072 
                    0.5                     0.5       0.340852130325815                     5.5                     5.5        3.90852135741024      0.0151166711437224   2.28695019909568E-008     0.00018114288921309        14.5243925902213                       0                       0     0.00732994255672978                       0        1.40162878105463 
                    0.5                     0.5       0.343358395989975                     5.5                     5.5        3.93358401554569      0.0150911448391966   1.66038809246512E-008    0.000196857175576457        14.5273117540156                       0                       0     0.00607398004438767                       0        1.37368419783854 
                    0.5                     0.5       0.345864661654135                     5.5                     5.5        3.95864667368115      0.0150656185346708   1.03382598583456E-008    0.000212571461939824        14.5302309178098                       0                       0     0.00481801753204555                       0        1.34573961462245 
