     0.0526315789473684                     0.5                     0.5        1.02631578065063                     5.5                     5.5     0.00146944076796994   -0.000903703984769647      0.0416909134788652        -13.348221352077                       0                       0       0.266382421723272     -0.0231322501374579     0.00235991209029714 
     0.0551378446115288                     0.5                     0.5        1.05137843598511                     5.5                     5.5     0.00150486056471066   -0.000722707751827396      0.0410396416204236       -13.3486441954718                       0                       0       0.260635974772838     -0.0230402775331177      0.0028063941627328 
     0.0576441102756892                     0.5                     0.5         1.0764410913196                     5.5                     5.5     0.00154028036145139   -0.000541711518885144       0.040388369761982       -13.3490670388666                       0                       0       0.254889527822403     -0.0229483049287775     0.00325287623516845 
     0.0601503759398496                     0.5                     0.5        1.10150374665408                     5.5                     5.5     0.00157570015819211   -0.000360715285942893      0.0397370979035403       -13.3494898822613                       0                       0       0.249143080871969     -0.0228563323244373     0.00369935830760411 
       0.06265664160401                     0.5                     0.5        1.12656640198857                     5.5                     5.5     0.00161111995493284   -0.000179719053000642      0.0390858260450987       -13.3499127256561                       0                       0       0.243396633921534     -0.0227643597200971     0.00414584038003977 
     0.0651629072681704                     0.5                     0.5        1.15162905732305                     5.5                     5.5     0.00164653975167356    1.2771799416094E-006      0.0384345541866571       -13.3503355690509                       0                       0         0.2376501869711     -0.0226723871157569     0.00459232245247542 
     0.0676691729323308                     0.5                     0.5        1.17669171265754                     5.5                     5.5     0.00168195954841429    0.000182273412883861      0.0377832823282155       -13.3507584124457                       0                       0       0.231903740020666     -0.0225804145114167     0.00503880452491108 
     0.0701754385964912                     0.5                     0.5        1.20175436799202                     5.5                     5.5     0.00171737934515501    0.000363269645826112      0.0371320104697739       -13.3511812558404                       0                       0       0.226157293070231     -0.0224884419070766     0.00548528659734674 
     0.0726817042606516                     0.5                     0.5        1.22681702332651                     5.5                     5.5     0.00175279914189574    0.000544265878768363      0.0364807386113323       -13.3516040992352                       0                       0       0.220410846119797     -0.0223964693027364     0.00593176866978239 
      0.075187969924812                     0.5                     0.5        1.25187967866099                     5.5                     5.5     0.00178821893863646    0.000725262111710615      0.0358294667528907         -13.35202694263                       0                       0       0.214664399169362     -0.0223044966983962     0.00637825074221805 
     0.0776942355889724                     0.5                     0.5        1.27694233399548                     5.5                     5.5     0.00182363873537719    0.000906258344652866      0.0351781948944491       -13.3524497860248                       0                       0       0.208917952218928      -0.022212524094056     0.00682473281465371 
     0.0802005012531328                     0.5                     0.5        1.30200498932996                     5.5                     5.5     0.00185905853211791     0.00108725457759512      0.0345269230360075       -13.3528726294196                       0                       0       0.203171505268494     -0.0221205514897158     0.00727121488708936 
     0.0827067669172932                     0.5                     0.5        1.32706764466444                     5.5                     5.5     0.00189447832885864     0.00126825081053737      0.0338756511775659       -13.3532954728143                       0                       0       0.197425058318059     -0.0220285788853756     0.00771769695952502 
     0.0852130325814536                     0.5                     0.5        1.35213029999893                     5.5                     5.5     0.00192989812559936     0.00144924704347962      0.0332243793191243       -13.3537183162091                       0                       0       0.191678611367625     -0.0219366062810354     0.00816417903196068 
      0.087719298245614                     0.5                     0.5        1.37719295533341                     5.5                     5.5     0.00196531792234009     0.00163024327642187      0.0325731074606827       -13.3541411596039                       0                       0        0.18593216441719     -0.0218446336766952     0.00861066110439634 
     0.0902255639097744                     0.5                     0.5         1.4022556106679                     5.5                     5.5     0.00200073771908081     0.00181123950936412      0.0319218356022411       -13.3545640029987                       0                       0       0.180185717466756      -0.021752661072355     0.00905714317683199 
     0.0927318295739348                     0.5                     0.5        1.42731826600238                     5.5                     5.5     0.00203615751582154     0.00199223574230637      0.0312705637437994       -13.3549868463934                       0                       0       0.174439270516322     -0.0216606884680148     0.00950362524926765 
     0.0952380952380952                     0.5                     0.5        1.45238092133687                     5.5                     5.5     0.00207157731256226     0.00217323197524862      0.0306192918853578       -13.3554096897882                       0                       0       0.168692823565887     -0.0215687158636746      0.0099501073217033 
     0.0977443609022556                     0.5                     0.5        1.47744357667135                     5.5                     5.5     0.00210699710930299     0.00235422820819088      0.0299680200269162        -13.355832533183                       0                       0       0.162946376615453     -0.0214767432593345       0.010396589394139 
      0.100250626566416                     0.5                     0.5        1.50250623200584                     5.5                     5.5     0.00214241690604371     0.00253522444113313      0.0293167481684746       -13.3562553765778                       0                       0       0.157199929665018     -0.0213847706549943      0.0108430714665746 
      0.102756892230576                     0.5                     0.5        1.52756888734032                     5.5                     5.5     0.00217783670278444     0.00271622067407538       0.028665476310033       -13.3566782199726                       0                       0       0.151453482714584     -0.0212927980506541      0.0112895535390103 
      0.105263157894737                     0.5                     0.5        1.55263154267481                     5.5                     5.5     0.00221325649952516     0.00289721690701763      0.0280142044515914       -13.3571010633673                       0                       0        0.14570703576415     -0.0212008254463139      0.0117360356114459 
      0.107769423558897                     0.5                     0.5        1.57769419800929                     5.5                     5.5     0.00224867629626589     0.00307821313995988      0.0273629325931498       -13.3575239067621                       0                       0       0.139960588813715     -0.0211088528419737      0.0121825176838816 
      0.110275689223058                     0.5                     0.5        1.60275685334378                     5.5                     5.5     0.00228409609300661     0.00325920937290213      0.0267116607347082       -13.3579467501569                       0                       0       0.134214141863281     -0.0210168802376335      0.0126289997563172 
      0.112781954887218                     0.5                     0.5        1.62781950867826                     5.5                     5.5     0.00231951588974734     0.00344020560584438      0.0260603888762666       -13.3583695935517                       0                       0       0.128467694912846     -0.0209249076332933      0.0130754818287529 
      0.115288220551378                     0.5                     0.5        1.65288216401275                     5.5                     5.5     0.00235493568648806     0.00362120183878664       0.025409117017825       -13.3587924369464                       0                       0       0.122721247962412     -0.0208329350289531      0.0135219639011886 
      0.117794486215539                     0.5                     0.5        1.67794481934723                     5.5                     5.5     0.00239035548322879     0.00380219807172889      0.0247578451593834       -13.3592152803412                       0                       0       0.116974801011978     -0.0207409624246129      0.0139684459736242 
      0.120300751879699                     0.5                     0.5        1.70300747468171                     5.5                     5.5     0.00242577527996951     0.00398319430467114      0.0241065733009418        -13.359638123736                       0                       0       0.111228354061543     -0.0206489898202727      0.0144149280460599 
       0.12280701754386                     0.5                     0.5         1.7280701300162                     5.5                     5.5     0.00246119507671024     0.00416419053761339      0.0234553014425002       -13.3600609671308                       0                       0       0.105481907111109     -0.0205570172159326      0.0148614101184955 
       0.12531328320802                     0.5                     0.5        1.75313278535068                     5.5                     5.5     0.00249661487345096     0.00434518677055564      0.0228040295840585       -13.3604838105255                       0                       0      0.0997354601606744     -0.0204650446115924      0.0153078921909312 
       0.12781954887218                     0.5                     0.5        1.77819544068517                     5.5                     5.5     0.00253203467019169     0.00452618300349789      0.0221527577256169       -13.3609066539203                       0                       0        0.09398901321024     -0.0203730720072522      0.0157543742633668 
      0.130325814536341                     0.5                     0.5        1.80325809601965                     5.5                     5.5     0.00256745446693241     0.00470717923644014      0.0215014858671753       -13.3613294973151                       0                       0      0.0882425662598056      -0.020281099402912      0.0162008563358025 
      0.132832080200501                     0.5                     0.5        1.82832075135414                     5.5                     5.5     0.00260287426367314     0.00488817546938239      0.0208502140087337       -13.3617523407099                       0                       0      0.0824961193093712     -0.0201891267985718      0.0166473384082382 
      0.135338345864662                     0.5                     0.5        1.85338340668862                     5.5                     5.5     0.00263829406041386     0.00506917170232465      0.0201989421502921       -13.3621751841047                       0                       0      0.0767496723589368     -0.0200971541942316      0.0170938204806738 
      0.137844611528822                     0.5                     0.5        1.87844606202311                     5.5                     5.5     0.00267371385715459      0.0052501679352669      0.0195476702918505       -13.3625980274994                       0                       0      0.0710032254085024     -0.0200051815898914      0.0175403025531095 
      0.140350877192982                     0.5                     0.5        1.90350871735759                     5.5                     5.5     0.00270913365389531     0.00543116416820915      0.0188963984334089       -13.3630208708942                       0                       0       0.065256778458068     -0.0199132089855512      0.0179867846255451 
      0.142857142857143                     0.5                     0.5        1.92857137269208                     5.5                     5.5     0.00274455345063604      0.0056121604011514      0.0182451265749673        -13.363443714289                       0                       0      0.0595103315076336      -0.019821236381211      0.0184332666979808 
      0.145363408521303                     0.5                     0.5        1.95363402802656                     5.5                     5.5     0.00277997324737676     0.00579315663409365      0.0175938547165257       -13.3638665576838                       0                       0      0.0537638845571992     -0.0197292637768708      0.0188797487704164 
      0.147869674185464                     0.5                     0.5        1.97869668336105                     5.5                     5.5     0.00281539304411749      0.0059741528670359      0.0169425828580841       -13.3642894010785                       0                       0      0.0480174376067648     -0.0196372911725307      0.0193262308428521 
      0.150375939849624                     0.5                     0.5        2.00375933911567                     5.5                     5.5     0.00284613152520625     0.00613234777058062      0.0163515985625994       -13.3646506474142                       0                       0      0.0429089555107508     -0.0194960334748224      0.0197143399486074 
      0.152882205513784                     0.5                     0.5        2.02882199725113                     5.5                     5.5      0.0028503420561161     0.00616133273075893      0.0161022501629678        -13.364662837237                       0                       0      0.0414156750230406     -0.0190754883718989      0.0197716627397846 
      0.155388471177945                     0.5                     0.5        2.05388465538658                     5.5                     5.5     0.00285455258702595     0.00619031769093724      0.0158529017633361       -13.3646750270598                       0                       0      0.0399223945353304     -0.0186549432689755      0.0198289855309618 
      0.157894736842105                     0.5                     0.5        2.07894731352203                     5.5                     5.5     0.00285876311793579     0.00621930265111555      0.0156035533637044       -13.3646872168826                       0                       0      0.0384291140476202      -0.018234398166052       0.019886308322139 
      0.160401002506266                     0.5                     0.5        2.10400997165749                     5.5                     5.5     0.00286297364884564     0.00624828761129386      0.0153542049640728       -13.3646994067054                       0                       0        0.03693583355991     -0.0178138530631285      0.0199436311133162 
      0.162907268170426                     0.5                     0.5        2.12907262979294                     5.5                     5.5     0.00286718417975549     0.00627727257147217      0.0151048565644411       -13.3647115965282                       0                       0      0.0354425530721998     -0.0173933079602051      0.0200009539044934 
      0.165413533834586                     0.5                     0.5         2.1541352879284                     5.5                     5.5     0.00287139471066534     0.00630625753165048      0.0148555081648094       -13.3647237863511                       0                       0      0.0339492725844896     -0.0169727628572816      0.0200582766956706 
      0.167919799498747                     0.5                     0.5        2.17919794606385                     5.5                     5.5     0.00287560524157518     0.00633524249182879      0.0146061597651778       -13.3647359761739                       0                       0      0.0324559920967793     -0.0165522177543581      0.0201155994868478 
      0.170426065162907                     0.5                     0.5        2.20426060419931                     5.5                     5.5     0.00287981577248503      0.0063642274520071      0.0143568113655461       -13.3647481659967                       0                       0      0.0309627116090691     -0.0161316726514346       0.020172922278025 
      0.172932330827068                     0.5                     0.5        2.22932326233476                     5.5                     5.5     0.00288402630339488     0.00639321241218541      0.0141074629659145       -13.3647603558195                       0                       0      0.0294694311213589     -0.0157111275485112      0.0202302450692022 
      0.175438596491228                     0.5                     0.5        2.25438592047022                     5.5                     5.5     0.00288823683430473     0.00642219737236372      0.0138581145662828       -13.3647725456423                       0                       0      0.0279761506336487     -0.0152905824455877      0.0202875678603794 
      0.177944862155388                     0.5                     0.5        2.27944857860567                     5.5                     5.5     0.00289244736521457     0.00645118233254203      0.0136087661666511       -13.3647847354651                       0                       0      0.0264828701459385     -0.0148700373426642      0.0203448906515566 
      0.180451127819549                     0.5                     0.5        2.30451123674113                     5.5                     5.5     0.00289665789612442     0.00648016729272034      0.0133594177670195        -13.364796925288                       0                       0      0.0249895896582283     -0.0144494922397407      0.0204022134427338 
      0.182957393483709                     0.5                     0.5        2.32957389487658                     5.5                     5.5     0.00290086842703427     0.00650915225289865      0.0131100693673878       -13.3648091151108                       0                       0      0.0234963091705181     -0.0140289471368173       0.020459536233911 
       0.18546365914787                     0.5                     0.5        2.35463655301204                     5.5                     5.5     0.00290507895794412     0.00653813721307696      0.0128607209677561       -13.3648213049336                       0                       0      0.0220030286828079     -0.0136084020338938      0.0205168590250882 
       0.18796992481203                     0.5                     0.5        2.37969921114749                     5.5                     5.5     0.00290928948885396     0.00656712217325527      0.0126113725681245       -13.3648334947564                       0                       0      0.0205097481950977     -0.0131878569309703      0.0205741818162654 
       0.19047619047619                     0.5                     0.5        2.40476186928295                     5.5                     5.5     0.00291350001976381     0.00659610713343358      0.0123620241684928       -13.3648456845792                       0                       0      0.0190164677073874     -0.0127673118280468      0.0206315046074426 
      0.192982456140351                     0.5                     0.5         2.4298245274184                     5.5                     5.5     0.00291771055067366     0.00662509209361189      0.0121126757688612        -13.364857874402                       0                       0      0.0175231872196772     -0.0123467667251234      0.0206888273986198 
      0.195488721804511                     0.5                     0.5        2.45488718555386                     5.5                     5.5     0.00292192108158351      0.0066540770537902      0.0118633273692295       -13.3648700642248                       0                       0       0.016029906731967     -0.0119262216221999       0.020746150189797 
      0.197994987468672                     0.5                     0.5        2.47994984368931                     5.5                     5.5     0.00292613161249335     0.00668306201396851      0.0116139789695978       -13.3648822540477                       0                       0      0.0145366262442568     -0.0115056765192764      0.0208034729809742 
      0.200501253132832                     0.5                     0.5        2.50501250182477                     5.5                     5.5      0.0029303421434032     0.00671204697414682      0.0113646305699662       -13.3648944438705                       0                       0      0.0130433457565466      -0.011085131416353      0.0208607957721514 
      0.203007518796992                     0.5                     0.5        2.53007515996022                     5.5                     5.5     0.00293455267431305     0.00674103193432513      0.0111152821703345       -13.3649066336933                       0                       0      0.0115500652688364     -0.0106645863134295      0.0209181185633286 
      0.205513784461153                     0.5                     0.5        2.55513781809568                     5.5                     5.5      0.0029387632052229     0.00677001689450344      0.0108659337707029       -13.3649188235161                       0                       0      0.0100567847811262      -0.010244041210506      0.0209754413545058 
      0.208020050125313                     0.5                     0.5        2.58020047623113                     5.5                     5.5     0.00294297373613274     0.00679900185468175      0.0106165853710712       -13.3649310133389                       0                       0     0.00856350429341599    -0.00982349610758254       0.021032764145683 
      0.210526315789474                     0.5                     0.5        2.60526313436659                     5.5                     5.5     0.00294718426704259     0.00682798681486006      0.0103672369714395       -13.3649432031617                       0                       0     0.00707022380570578    -0.00940295100465906      0.0210900869368602 
      0.213032581453634                     0.5                     0.5        2.63032579250204                     5.5                     5.5     0.00295139479795244     0.00685697177503837      0.0101178885718079       -13.3649553929846                       0                       0     0.00557694331799556    -0.00898240590173559      0.0211474097280374 
      0.215538847117794                     0.5                     0.5         2.6553884506375                     5.5                     5.5     0.00295560532886229     0.00688595673521668      0.0098685401721762       -13.3649675828074                       0                       0     0.00408366283028535    -0.00856186079881212      0.0212047325192146 
      0.218045112781955                     0.5                     0.5        2.68045110877295                     5.5                     5.5     0.00295981585977214     0.00691494169539499     0.00961919177254454       -13.3649797726302                       0                       0     0.00259038234257515    -0.00814131569588865      0.0212620553103918 
      0.220551378446115                     0.5                     0.5        2.70551376690841                     5.5                     5.5     0.00296402639068198      0.0069439266555733     0.00936984337291288        -13.364991962453                       0                       0     0.00109710185486494    -0.00772077059296517       0.021319378101569 
      0.223057644110276                     0.5                     0.5        2.73057642504386                     5.5                     5.5     0.00296823692159183     0.00697291161575161     0.00912049497328122       -13.3650041522758                       0                       0   -0.000396178632845275     -0.0073002254900417      0.0213767008927462 
      0.225563909774436                     0.5                     0.5        2.75563908317931                     5.5                     5.5     0.00297244745250168     0.00700189657592992     0.00887114657364955       -13.3650163420986                       0                       0    -0.00188945912055549    -0.00687968038711823      0.0214340236839234 
      0.228070175438596                     0.5                     0.5        2.78070174131477                     5.5                     5.5     0.00297665798341153     0.00703088153610823     0.00862179817401789       -13.3650285319215                       0                       0     -0.0033827396082657    -0.00645913528419475      0.0214913464751006 
      0.230576441102757                     0.5                     0.5        2.80576439945022                     5.5                     5.5     0.00298086851432137     0.00705986649628654     0.00837244977438623       -13.3650407217443                       0                       0     -0.0048760200959759    -0.00603859018127128      0.0215486692662778 
      0.233082706766917                     0.5                     0.5        2.83082705758568                     5.5                     5.5     0.00298507904523122     0.00708885145646485     0.00812310137475457       -13.3650529115671                       0                       0    -0.00636930058368611    -0.00561804507834781       0.021605992057455 
      0.235588972431078                     0.5                     0.5        2.85588971572113                     5.5                     5.5     0.00298928957614107     0.00711783641664316     0.00787375297512291       -13.3650651013899                       0                       0    -0.00786258107139633    -0.00519749997542433      0.0216633148486322 
      0.238095238095238                     0.5                     0.5        2.88095237385659                     5.5                     5.5     0.00299350010705092     0.00714682137682147     0.00762440457549125       -13.3650772912127                       0                       0    -0.00935586155910653    -0.00477695487250086      0.0217206376398094 
      0.240601503759398                     0.5                     0.5        2.90601503199204                     5.5                     5.5     0.00299771063796076     0.00717580633699978     0.00737505617585958       -13.3650894810355                       0                       0     -0.0108491420468167    -0.00435640976957739      0.0217779604309866 
      0.243107769423559                     0.5                     0.5         2.9310776901275                     5.5                     5.5     0.00300192116887061     0.00720479129717809     0.00712570777622792       -13.3651016708583                       0                       0      -0.012342422534527    -0.00393586466665391      0.0218352832221638 
      0.245614035087719                     0.5                     0.5        2.95614034826295                     5.5                     5.5     0.00300613169978046      0.0072337762573564     0.00687635937659626       -13.3651138606812                       0                       0     -0.0138357030222372    -0.00351531956373044       0.021892606013341 
       0.24812030075188                     0.5                     0.5        2.98120300639841                     5.5                     5.5     0.00301034223069031     0.00726276121753471      0.0066270109769646        -13.365126050504                       0                       0     -0.0153289835099474    -0.00309477446080697      0.0219499288045182 
       0.25062656641604                     0.5                     0.5        3.00626566453386                     5.5                     5.5     0.00301351109277499     0.00727088934745985     0.00641592543055669       -13.3651213478616                       0                       0     -0.0162608475092826    -0.00270757210269183      0.0219244754535984 
        0.2531328320802                     0.5                     0.5        3.03132832266932                     5.5                     5.5     0.00301355494838418     0.00721644698662548     0.00631962844382004       -13.3650659678234                       0                       0     -0.0155084620434928    -0.00242039797900171      0.0216506936763875 
      0.255639097744361                     0.5                     0.5        3.05639098080477                     5.5                     5.5     0.00301359880399337     0.00716200462579111     0.00622333145708339       -13.3650105877852                       0                       0     -0.0147560765777029    -0.00213322385531158      0.0213769118991767 
      0.258145363408521                     0.5                     0.5        3.08145363894023                     5.5                     5.5     0.00301364265960256     0.00710756226495674     0.00612703447034675       -13.3649552077471                       0                       0     -0.0140036911119131    -0.00184604973162145      0.0211031301219658 
      0.260651629072682                     0.5                     0.5        3.10651629707568                     5.5                     5.5     0.00301368651521175     0.00705311990412237      0.0060307374836101       -13.3648998277089                       0                       0     -0.0132513056461233    -0.00155887560793133       0.020829348344755 
      0.263157894736842                     0.5                     0.5        3.13157895521114                     5.5                     5.5     0.00301373037082094       0.006998677543288     0.00593444049687346       -13.3648444476707                       0                       0     -0.0124989201803335     -0.0012717014842412      0.0205555665675441 
      0.265664160401002                     0.5                     0.5        3.15664161334659                     5.5                     5.5     0.00301377422643013     0.00694423518245363     0.00583814351013681       -13.3647890676326                       0                       0     -0.0117465347145436   -0.000984527360551074      0.0202817847903333 
      0.268170426065163                     0.5                     0.5        3.18170427148205                     5.5                     5.5     0.00301381808203932     0.00688979282161926     0.00574184652340016       -13.3647336875944                       0                       0     -0.0109941492487538   -0.000697353236860949      0.0200080030131225 
      0.270676691729323                     0.5                     0.5         3.2067669296175                     5.5                     5.5     0.00301386193764851     0.00683535046078489     0.00564554953666352       -13.3646783075562                       0                       0      -0.010241763782964   -0.000410179113170822      0.0197342212359116 
      0.273182957393484                     0.5                     0.5        3.23182958775296                     5.5                     5.5      0.0030139057932577     0.00678090809995052     0.00554925254992687       -13.3646229275181                       0                       0    -0.00948937831717414   -0.000123004989480696      0.0194604394587008 
      0.275689223057644                     0.5                     0.5        3.25689224588841                     5.5                     5.5     0.00301394964886689     0.00672646573911614     0.00545295556319022       -13.3645675474799                       0                       0    -0.00873699285138431    0.000164169134209429      0.0191866576814899 
      0.278195488721805                     0.5                     0.5        3.28195490402387                     5.5                     5.5     0.00301399350447608     0.00667202337828177     0.00535665857645358       -13.3645121674417                       0                       0    -0.00798460738559448    0.000451343257899556      0.0189128759042791 
      0.280701754385965                     0.5                     0.5        3.30701756215932                     5.5                     5.5     0.00301403736008527      0.0066175810174474     0.00526036158971693       -13.3644567874036                       0                       0    -0.00723222191980466    0.000738517381589682      0.0186390941270683 
      0.283208020050125                     0.5                     0.5        3.33208022029478                     5.5                     5.5     0.00301408121569446     0.00656313865661303     0.00516406460298029       -13.3644014073654                       0                       0    -0.00647983645401483     0.00102569150527981      0.0183653123498574 
      0.285714285714286                     0.5                     0.5        3.35714287843023                     5.5                     5.5     0.00301412507130365     0.00650869629577866     0.00506776761624364       -13.3643460273272                       0                       0      -0.005727450988225     0.00131286562896993      0.0180915305726466 
      0.288220551378446                     0.5                     0.5        3.38220553656569                     5.5                     5.5     0.00301416892691284     0.00645425393494429     0.00497147062950699       -13.3642906472891                       0                       0    -0.00497506552243517     0.00160003975266006      0.0178177487954357 
      0.290726817042607                     0.5                     0.5        3.40726819470114                     5.5                     5.5     0.00301421278252203     0.00639981157410992     0.00487517364277035       -13.3642352672509                       0                       0    -0.00422268005664535     0.00188721387635019      0.0175439670182249 
      0.293233082706767                     0.5                     0.5         3.4323308528366                     5.5                     5.5     0.00301425663813122     0.00634536921327555      0.0047788766560337       -13.3641798872127                       0                       0    -0.00347029459085552     0.00217438800004031      0.0172701852410141 
      0.295739348370927                     0.5                     0.5        3.45739351097205                     5.5                     5.5     0.00301430049374041     0.00629092685244118     0.00468257966929705       -13.3641245071746                       0                       0    -0.00271790912506569     0.00246156212373044      0.0169964034638032 
      0.298245614035088                     0.5                     0.5        3.48245616910751                     5.5                     5.5      0.0030143443493496     0.00623648449160681     0.00458628268256041       -13.3640691271364                       0                       0    -0.00196552365927587     0.00274873624742056      0.0167226216865924 
      0.300751879699248                     0.5                     0.5        3.50751882724296                     5.5                     5.5     0.00301438820495879     0.00618204213077244     0.00448998569582376       -13.3640137470982                       0                       0    -0.00121313819348604     0.00303591037111069      0.0164488399093815 
      0.303258145363409                     0.5                     0.5        3.53258148537842                     5.5                     5.5     0.00301443206056798     0.00612759976993807     0.00439368870908712       -13.3639583670601                       0                       0   -0.000460752727696212     0.00332308449480082      0.0161750581321707 
      0.305764411027569                     0.5                     0.5        3.55764414351387                     5.5                     5.5     0.00301447591617717      0.0060731574091037     0.00429739172235047       -13.3639029870219                       0                       0    0.000291632738093616     0.00361025861849094      0.0159012763549599 
      0.308270676691729                     0.5                     0.5        3.58270680164933                     5.5                     5.5     0.00301451977178636     0.00601871504826933     0.00420109473561382       -13.3638476069837                       0                       0     0.00104401820388344     0.00389743274218107       0.015627494577749 
       0.31077694235589                     0.5                     0.5        3.60776945978478                     5.5                     5.5     0.00301456362739555     0.00596427268743496     0.00410479774887718       -13.3637922269456                       0                       0     0.00179640366967327      0.0041846068658712      0.0153537128005382 
       0.31328320802005                     0.5                     0.5        3.63283211792023                     5.5                     5.5     0.00301460748300474     0.00590983032660059     0.00400850076214053       -13.3637368469074                       0                       0      0.0025487891354631     0.00447178098956132      0.0150799310233273 
      0.315789473684211                     0.5                     0.5        3.65789477605569                     5.5                     5.5     0.00301465133861393     0.00585538796576622     0.00391220377540388       -13.3636814668692                       0                       0     0.00330117460125292     0.00475895511325145      0.0148061492461165 
